Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,14.35,14.85,14.25,14.5,6240700,14.5
2010-01-19,14.55,14.6,13.75,13.8,4556600,13.8
2010-01-20,13.8,13.8,13.8,13.8,0,13.8
2010-01-21,13.8,13.8,13.8,13.8,0,13.8
2010-01-22,13.8,13.8,13.8,13.8,0,13.8
2010-01-25,13.8,13.8,13.8,13.8,0,13.8
2010-01-26,13.8,13.8,13.8,13.8,0,13.8
2010-01-27,13.8,13.8,13.8,13.8,0,13.8
2010-01-28,13.8,13.8,13.8,13.8,0,13.8
2010-01-29,13.8,13.8,13.8,13.8,0,13.8
2010-02-01,13.8,13.8,13.8,13.8,0,13.8
2010-02-02,13.8,13.8,13.8,13.8,0,13.8
2010-02-03,13.8,13.8,13.8,13.8,0,13.8
2010-02-04,13.8,13.8,13.8,13.8,0,13.8
2010-02-05,15.8,15.9,15.1,15.55,10902200,15.55
2010-02-08,16.1,16.5,15.85,15.95,6581600,15.95
2010-02-09,15.9,16.2,15.3,15.4,4987600,15.4
2010-02-10,15.7,15.95,14.8,15.0,5493800,15.0
2010-02-11,15.1,15.4,14.75,14.85,4772600,14.85
2010-02-15,15.0,16.0,14.95,15.55,8325100,15.55
2010-02-16,15.6,16.9,15.3,16.55,17055800,16.55
2010-02-17,16.95,17.1,15.8,16.1,11187100,16.1
2010-02-18,16.2,16.2,15.0,15.1,8088000,15.1
2010-02-19,15.1,15.1,14.35,14.35,1385000,14.35
2010-02-22,14.05,14.35,13.65,13.65,892200,13.65
2010-02-23,13.5,14.3,13.0,13.6,2391200,13.6
2010-02-24,13.05,13.65,13.05,13.25,798000,13.25
2010-02-25,13.4,13.6,13.1,13.45,729400,13.45
2010-02-26,13.35,13.8,13.25,13.5,583900,13.5
2010-03-02,13.75,14.2,13.2,13.5,684700,13.5
2010-03-03,13.8,13.9,13.5,13.6,931200,13.6
2010-03-04,13.5,13.75,13.3,13.6,541900,13.6
2010-03-05,13.75,13.85,13.45,13.55,603600,13.55
2010-03-08,13.85,13.85,13.3,13.35,468800,13.35
2010-03-09,13.15,13.45,13.0,13.05,539800,13.05
2010-03-10,13.0,13.25,12.8,12.9,395000,12.9
2010-03-11,12.95,13.0,12.6,12.7,760300,12.7
2010-03-12,12.85,13.0,12.65,12.65,2480500,12.65
2010-03-15,12.65,12.75,12.3,12.4,946700,12.4
2010-03-16,12.5,12.7,12.35,12.5,367500,12.5
2010-03-17,12.8,12.85,12.35,12.45,543000,12.45
2010-03-18,12.6,12.6,12.3,12.4,489500,12.4
2010-03-19,12.25,12.6,12.15,12.2,450300,12.2
2010-03-22,12.1,12.2,12.0,12.0,578200,12.0
2010-03-23,12.1,12.45,12.0,12.15,2103000,12.15
2010-03-25,12.2,12.45,12.1,12.2,802000,12.2
2010-03-26,12.3,12.3,12.0,12.0,665100,12.0
2010-03-29,12.2,12.2,11.6,11.8,1989300,11.8
2010-03-30,11.8,12.1,11.7,11.85,659800,11.85
2010-03-31,12.0,12.45,11.9,12.45,1249500,12.45
2010-04-01,12.25,13.1,12.25,13.1,552700,13.1
2010-04-05,13.8,13.8,13.25,13.8,1371700,13.8
2010-04-06,14.0,14.1,13.15,13.25,583400,13.25
2010-04-07,13.3,13.5,12.9,13.1,381800,13.1
2010-04-08,13.0,13.2,12.75,12.8,448800,12.8
2010-04-09,13.0,13.45,12.85,13.1,586500,13.1
2010-04-12,13.15,13.3,12.9,12.95,595700,12.95
2010-04-13,12.9,13.15,12.7,12.9,295500,12.9
2010-04-15,12.9,13.05,12.45,12.5,543300,12.5
2010-04-16,12.75,12.8,12.4,12.55,266400,12.55
2010-04-19,12.3,12.4,12.05,12.1,618000,12.1
2010-04-20,12.35,12.75,12.15,12.35,499400,12.35
2010-04-21,12.6,12.6,12.2,12.35,297600,12.35
2010-04-22,12.25,12.5,12.2,12.35,294600,12.35
2010-04-23,12.05,12.45,12.05,12.25,229000,12.25
2010-04-26,12.35,12.5,11.95,12.0,816600,12.0
2010-04-27,12.05,12.2,11.95,12.05,370100,12.05
2010-04-28,12.0,12.1,11.8,11.9,318000,11.9
2010-04-29,11.9,12.1,11.85,11.9,404600,11.9
2010-04-30,12.0,12.3,11.9,11.95,373900,11.95
2010-05-03,11.9,12.0,11.8,11.8,230500,11.8
2010-05-04,12.3,12.4,11.7,11.75,252400,11.75
2010-05-05,11.4,11.8,11.3,11.6,495200,11.6
2010-05-06,11.55,11.65,11.25,11.3,396600,11.3
2010-05-07,11.25,11.25,10.9,11.0,426300,11.0
2010-05-10,11.2,11.3,11.0,11.25,822500,11.25
2010-05-11,11.2,11.6,11.0,11.05,721700,11.05
2010-05-12,11.0,11.15,10.85,10.95,207600,10.95
2010-05-13,11.0,11.05,10.8,10.9,526700,10.9
2010-05-14,10.8,10.95,10.35,10.35,1133900,10.35
2010-05-17,10.1,10.9,9.85,10.9,755900,10.9
2010-05-18,11.1,11.45,10.8,11.0,467400,11.0
2010-05-19,10.8,10.95,10.45,10.45,336900,10.45
2010-05-20,10.1,10.95,10.1,10.4,319900,10.4
2010-05-21,10.15,10.6,10.0,10.3,410800,10.3
2010-05-24,10.7,10.85,10.65,10.85,315100,10.85
2010-05-25,10.75,10.8,10.35,10.35,494300,10.35
2010-05-26,10.1,10.5,10.1,10.45,560900,10.45
2010-05-27,10.5,10.5,10.15,10.2,260400,10.2
2010-05-28,10.3,10.5,10.25,10.3,245800,10.3
2010-05-31,10.3,10.4,10.15,10.2,210600,10.2
2010-06-01,10.4,10.5,9.9,9.95,839200,9.95
2010-06-02,9.95,10.3,9.95,10.2,362700,10.2
2010-06-03,10.4,10.4,10.0,10.05,339300,10.05
2010-06-04,10.0,10.55,10.0,10.45,656800,10.45
2010-06-07,10.45,10.5,10.0,10.35,364900,10.35
2010-06-08,10.8,10.8,10.05,10.1,438700,10.1
2010-06-09,10.2,10.6,10.05,10.25,510700,10.25
2010-06-10,10.8,10.8,10.8,10.8,211100,10.8
2010-06-11,11.35,11.35,10.3,11.35,1656600,11.35
2010-06-14,11.95,11.95,11.65,11.95,9065300,11.95
2010-06-15,12.45,12.55,12.0,12.55,6352700,12.55
2010-06-16,13.0,13.05,12.2,12.45,5413200,12.45
2010-06-17,12.5,12.5,11.85,11.85,1167000,11.85
2010-06-18,11.85,12.4,11.3,11.8,4608500,11.8
2010-06-21,11.7,12.1,11.5,11.6,1656200,11.6
2010-06-22,11.45,11.7,11.1,11.2,1566800,11.2
2010-06-23,11.05,11.5,11.05,11.25,890300,11.25
2010-06-24,11.2,11.5,11.1,11.3,857500,11.3
2010-06-25,11.3,11.7,11.1,11.2,1165900,11.2
2010-06-28,11.2,11.55,11.2,11.25,929000,11.25
2010-06-29,11.2,11.4,11.1,11.15,778600,11.15
2010-06-30,11.0,11.3,11.0,11.25,907800,11.25
2010-07-01,11.15,11.3,11.0,11.1,1818200,11.1
2010-07-02,11.1,11.3,11.0,11.1,580000,11.1
2010-07-05,11.05,11.2,10.8,10.95,789900,10.95
2010-07-06,11.0,11.1,10.75,10.8,1163300,10.8
2010-07-07,10.95,10.95,10.65,10.75,824300,10.75
2010-07-08,10.9,11.4,10.85,10.95,1604500,10.95
2010-07-09,11.1,11.7,11.0,11.3,1780500,11.3
2010-07-12,11.45,11.6,11.05,11.15,1065400,11.15
2010-07-13,11.05,11.35,11.05,11.05,822300,11.05
2010-07-14,11.25,11.3,10.9,11.0,774400,11.0
2010-07-15,11.0,11.05,10.85,10.9,688600,10.9
2010-07-16,10.95,11.0,10.7,10.75,941900,10.75
2010-07-19,10.95,11.1,10.65,10.7,1495900,10.7
2010-07-20,10.85,11.2,10.6,10.65,2263800,10.65
2010-07-21,10.8,10.85,10.55,10.6,861800,10.6
2010-07-22,10.7,10.75,10.4,10.5,1237900,10.5
2010-07-23,10.6,10.65,10.3,10.35,1201400,10.35
2010-07-26,10.4,10.55,10.3,10.3,1034300,10.3
2010-07-27,10.25,10.45,10.15,10.25,813100,10.25
2010-07-28,10.4,10.45,10.15,10.15,740200,10.15
2010-07-29,10.25,10.25,10.0,10.05,1740700,10.05
2010-07-30,10.1,10.4,9.95,10.0,1787600,10.0
2010-08-02,10.15,10.25,10.0,10.0,1322400,10.0
2010-08-03,10.1,10.15,10.0,10.05,609400,10.05
2010-08-04,10.05,10.25,10.0,10.1,1567000,10.1
2010-08-05,10.15,10.35,10.05,10.1,1387800,10.1
2010-08-06,10.1,10.3,10.0,10.05,1208000,10.05
2010-08-09,10.1,11.1,10.1,11.1,10837200,11.1
2010-08-10,11.45,11.85,11.05,11.3,8100100,11.3
2010-08-11,11.05,11.9,10.95,11.5,4759800,11.5
2010-08-12,11.25,12.65,11.25,12.65,10935000,12.65
2010-08-13,13.0,13.15,12.35,12.6,9395000,12.6
2010-08-16,12.7,12.85,12.15,12.25,4005700,12.25
2010-08-17,12.3,12.5,11.85,11.95,1598100,11.95
2010-08-18,12.1,12.25,11.75,11.95,1830000,11.95
2010-08-19,11.9,12.15,11.85,12.1,1785000,12.1
2010-08-20,12.15,12.45,11.85,11.9,1345100,11.9
2010-08-23,11.95,12.15,11.75,11.9,1096200,11.9
2010-08-24,11.9,12.0,11.55,11.85,1130800,11.85
2010-08-25,11.7,11.85,11.3,11.3,1286500,11.3
2010-08-26,11.5,11.6,11.05,11.3,1856800,11.3
2010-08-27,11.25,11.4,10.9,10.95,887700,10.95
2010-08-30,11.05,11.25,10.75,10.9,886100,10.9
2010-08-31,10.85,10.9,10.4,10.55,1188200,10.55
2010-09-01,10.55,11.1,10.55,11.1,780200,11.1
2010-09-02,11.1,11.65,10.95,11.15,1482500,11.15
2010-09-03,11.25,11.35,11.0,11.1,741200,11.1
2010-09-06,11.25,11.4,11.1,11.15,812800,11.15
2010-09-07,11.2,11.65,11.15,11.45,1461000,11.45
2010-09-08,11.5,11.85,11.3,11.6,1079600,11.6
2010-09-09,11.5,11.7,11.3,11.35,885700,11.35
2010-09-13,11.35,12.3,11.3,11.6,2068300,11.6
2010-09-14,11.6,11.8,11.25,11.3,1398400,11.3
2010-09-15,11.3,11.4,11.05,11.2,990300,11.2
2010-09-16,11.1,11.25,11.05,11.1,655400,11.1
2010-09-17,11.1,11.25,11.05,11.15,923400,11.15
2010-09-20,11.15,11.5,11.1,11.15,1343200,11.15
2010-09-21,11.25,11.35,11.05,11.15,1435500,11.15
2010-09-22,11.3,12.2,11.15,11.95,8377000,11.95
2010-09-23,12.25,12.7,11.35,12.4,13797700,12.4
2010-09-24,12.65,13.05,12.25,12.35,6173500,12.35
2010-09-27,12.2,12.5,11.8,11.85,2922600,11.85
2010-09-28,11.85,12.35,11.55,11.7,2905700,11.7
2010-09-29,11.75,11.9,11.35,11.4,1402600,11.4
2010-09-30,11.3,11.6,11.15,11.2,1512300,11.2
2010-10-01,11.35,11.5,11.2,11.25,1330400,11.25
2010-10-04,11.3,11.55,11.1,11.2,1299000,11.2
2010-10-05,11.25,11.65,11.15,11.2,2183400,11.2
2010-10-06,11.4,11.55,11.2,11.3,1337200,11.3
2010-10-07,11.3,11.75,11.2,11.2,2905700,11.2
2010-10-08,11.4,11.4,11.1,11.15,926600,11.15
2010-10-11,11.3,11.45,11.15,11.2,990300,11.2
2010-10-12,11.15,11.3,11.05,11.15,1133600,11.15
2010-10-13,11.25,11.55,11.0,11.25,2099800,11.25
2010-10-14,11.4,11.4,11.05,11.1,884600,11.1
2010-10-15,11.15,11.3,10.9,11.0,1086100,11.0
2010-10-18,10.7,11.1,10.65,10.9,1368500,10.9
2010-10-19,11.0,11.3,10.8,10.85,1015900,10.85
2010-10-20,10.9,11.2,10.8,10.85,962500,10.85
2010-10-21,11.0,11.05,10.85,10.9,681300,10.9
2010-10-22,11.0,11.05,10.7,10.75,890400,10.75
2010-10-25,10.85,10.95,10.8,10.8,655500,10.8
2010-10-26,10.8,11.65,10.8,11.4,2448100,11.4
2010-10-27,11.6,11.65,11.1,11.15,1436900,11.15
2010-10-28,11.05,11.25,10.85,10.95,718000,10.95
2010-10-29,11.0,11.2,10.7,10.8,928000,10.8
2010-11-01,11.0,11.2,10.8,10.85,960900,10.85
2010-11-02,10.9,11.1,10.8,10.9,925800,10.9
2010-11-03,11.0,11.05,10.8,10.8,624900,10.8
2010-11-04,10.75,10.95,10.75,10.8,447600,10.8
2010-11-08,11.0,11.6,10.8,11.3,2538700,11.3
2010-11-09,11.45,11.9,11.35,11.5,3697200,11.5
2010-11-10,11.55,11.85,11.5,11.7,3352500,11.7
2010-11-11,11.65,14.05,11.5,14.0,39566000,14.0
2010-11-12,14.35,16.5,13.65,15.85,55335800,15.85
2010-11-15,16.1,16.75,14.4,16.1,36020200,16.1
2010-11-16,16.15,16.3,14.5,14.5,11667600,14.5
2010-11-18,14.3,14.5,13.05,13.05,10171200,13.05
2010-11-19,12.8,13.85,12.1,12.55,10517100,12.55
2010-11-22,12.85,13.25,12.65,12.85,2916200,12.85
2010-11-23,13.0,13.6,12.2,13.1,4988400,13.1
2010-11-24,13.15,13.6,12.75,12.9,3496500,12.9
2010-11-25,13.0,13.5,12.55,12.65,3918700,12.65
2010-11-26,12.8,12.9,11.4,11.45,5721200,11.45
2010-11-29,11.7,11.7,10.75,11.35,5542300,11.35
2010-11-30,11.2,11.85,10.95,11.6,3162000,11.6
2010-12-01,11.6,12.2,11.6,12.1,2822800,12.1
2010-12-02,12.4,12.5,11.8,12.15,2675200,12.15
2010-12-03,12.0,12.05,11.55,11.55,790200,11.55
2010-12-06,11.4,11.65,11.0,11.45,982900,11.45
2010-12-07,11.45,11.55,11.0,11.1,816400,11.1
2010-12-08,11.05,11.3,10.9,10.9,653400,10.9
2010-12-09,11.1,11.2,10.35,10.45,1281600,10.45
2010-12-10,10.4,10.95,10.0,10.8,687500,10.8
2010-12-13,10.9,11.2,10.85,11.05,727200,11.05
2010-12-14,11.35,11.35,10.95,11.3,542200,11.3
2010-12-15,11.3,11.5,11.0,11.05,476500,11.05
2010-12-16,11.0,11.35,11.0,11.2,348400,11.2
2010-12-20,11.0,11.45,11.0,11.05,363400,11.05
2010-12-21,11.0,11.3,10.9,10.95,304800,10.95
2010-12-22,11.0,11.3,11.0,11.05,211300,11.05
2010-12-23,11.1,11.25,10.9,10.9,330500,10.9
2010-12-24,10.9,11.1,10.85,11.0,319900,11.0
2010-12-27,11.0,11.2,10.9,11.0,224500,11.0
2010-12-28,11.05,11.2,10.9,10.95,359600,10.95
2010-12-29,11.0,11.15,10.9,10.95,289800,10.95
2010-12-30,11.0,11.1,10.85,10.95,493700,10.95
2010-12-31,11.05,11.2,11.0,11.1,317500,11.1
2011-01-03,11.15,11.4,11.15,11.3,470700,11.3
2011-01-04,11.5,11.7,11.3,11.35,415400,11.35
2011-01-05,11.1,11.4,11.1,11.15,398600,11.15
2011-01-06,11.05,11.25,11.05,11.05,315800,11.05
2011-01-07,11.2,11.2,10.8,10.85,554100,10.85
2011-01-10,10.85,10.95,10.5,10.6,631300,10.6
2011-01-11,10.6,10.8,10.3,10.4,455000,10.4
2011-01-12,10.5,10.65,10.0,10.5,544200,10.5
2011-01-13,10.7,10.7,10.4,10.4,260800,10.4
2011-01-14,10.4,10.65,10.25,10.3,871300,10.3
2011-01-17,10.6,10.6,10.0,10.05,403400,10.05
2011-01-18,10.3,10.35,9.95,10.05,619800,10.05
2011-01-19,10.1,10.25,10.0,10.05,265900,10.05
2011-01-20,10.0,10.25,9.9,10.1,258200,10.1
2011-01-21,10.15,10.15,10.0,10.05,181500,10.05
2011-01-24,10.1,10.2,9.95,10.05,358000,10.05
2011-01-25,10.25,10.25,9.9,9.95,369700,9.95
2011-01-27,10.0,10.1,9.9,9.9,270600,9.9
2011-01-28,9.8,10.4,9.4,9.85,1196100,9.85
2011-01-31,9.7,10.2,9.45,10.05,604100,10.05
2011-02-01,10.2,10.2,9.95,10.0,521400,10.0
2011-02-02,9.9,10.25,9.55,10.05,3444200,10.05
2011-02-03,9.6,10.05,9.55,9.95,2285300,9.95
2011-02-04,9.9,10.0,9.5,9.55,1656900,9.55
2011-02-07,9.6,9.6,9.1,9.4,2156100,9.4
2011-03-09,10.05,10.95,8.2,10.0,540700,10.0
2011-03-10,9.8,10.0,9.5,9.5,150000,9.5
2011-03-11,9.15,9.15,9.05,9.05,47300,9.05
2011-03-14,8.6,8.75,8.6,8.7,800200,8.7
2011-03-15,8.5,8.6,8.3,8.3,161500,8.3
2011-03-16,8.1,8.75,7.9,8.75,358100,8.75
2011-03-17,9.0,9.2,9.0,9.2,151300,9.2
2011-03-18,9.7,9.7,9.45,9.7,709600,9.7
2011-03-21,10.15,10.2,10.15,10.2,291500,10.2
2011-03-22,10.75,10.75,10.5,10.75,596200,10.75
2011-03-23,11.9,12.9,10.9,12.9,8898800,12.9
2011-03-24,13.35,13.35,12.35,12.8,5032800,12.8
2011-03-25,12.8,12.9,12.0,12.0,1614800,12.0
2011-03-28,12.0,12.2,11.25,11.3,1491900,11.3
2011-03-29,11.1,12.9,10.9,11.65,7687100,11.65
2011-03-30,12.35,12.35,11.6,11.65,598200,11.65
2011-03-31,11.75,12.45,11.5,12.1,3654100,12.1
2011-04-01,12.05,12.35,11.9,12.15,2440200,12.15
2011-04-04,12.25,13.1,12.1,12.85,5766500,12.85
2011-04-05,12.95,14.2,12.4,13.85,8019000,13.85
2011-04-06,13.95,16.0,13.5,15.6,15949900,15.6
2011-04-07,16.1,16.75,15.0,16.1,14316600,16.1
2011-04-08,16.45,16.9,15.5,16.35,9801900,16.35
2011-04-11,16.35,16.55,15.4,15.55,4745000,15.55
2011-04-13,15.5,15.65,14.55,14.95,5187200,14.95
2011-04-15,14.8,15.1,14.25,14.4,2280700,14.4
2011-04-18,14.5,15.6,14.25,15.1,5452300,15.1
2011-04-19,15.1,17.25,15.0,16.95,23627200,16.95
2011-04-20,17.2,17.25,16.25,16.75,12593100,16.75
2011-04-21,16.75,16.95,16.25,16.3,3470700,16.3
2011-04-25,16.3,16.7,16.2,16.25,2629800,16.25
2011-04-26,16.2,18.55,15.75,18.05,14853800,18.05
2011-04-27,17.6,18.9,17.6,18.05,18383400,18.05
2011-04-28,18.25,18.9,18.0,18.55,9527400,18.55
2011-04-29,18.55,20.0,18.5,19.65,23997900,19.65
2011-05-02,20.1,20.25,19.05,19.5,11815400,19.5
2011-05-03,19.0,20.8,19.0,20.15,22826100,20.15
2011-05-04,20.25,20.25,18.3,19.4,9273300,19.4
2011-05-05,19.6,20.1,18.15,18.5,7199900,18.5
2011-05-06,18.6,19.15,17.55,17.9,7033100,17.9
2011-05-09,18.2,18.7,17.25,17.45,8375600,17.45
2011-05-10,17.45,17.95,17.3,17.4,2720700,17.4
2011-05-11,17.4,18.45,17.25,17.8,4770700,17.8
2011-05-12,17.75,18.25,17.1,17.2,3493400,17.2
2011-05-13,17.4,17.6,17.0,17.3,2873800,17.3
2011-05-16,17.25,18.0,17.05,17.15,2116400,17.15
2011-05-17,17.2,17.35,16.6,16.7,2531400,16.7
2011-05-18,16.9,16.9,15.65,15.8,3549900,15.8
2011-05-19,16.15,16.4,15.25,15.7,3986700,15.7
2011-05-20,15.2,17.15,15.2,16.55,4630000,16.55
2011-05-23,16.4,17.35,16.1,16.25,4222500,16.25
2011-05-24,16.2,16.8,15.75,15.95,2704900,15.95
2011-05-25,15.2,16.25,15.2,15.65,2914500,15.65
2011-05-26,15.95,16.7,15.65,16.1,4084400,16.1
2011-05-27,16.1,16.9,15.95,16.65,4159600,16.65
2011-05-30,16.8,18.05,16.8,17.7,5724900,17.7
2011-05-31,17.45,18.6,15.0,18.2,6914100,18.2
2011-06-01,18.4,18.75,18.0,18.55,4666700,18.55
2011-06-02,18.2,18.35,17.3,17.5,2876200,17.5
2011-06-03,17.5,18.4,17.5,17.7,3300000,17.7
2011-06-06,17.85,17.85,17.2,17.55,1418900,17.55
2011-06-07,17.5,18.1,17.4,17.9,2104600,17.9
2011-06-08,17.8,20.65,17.65,19.8,27510800,19.8
2011-06-09,19.3,21.25,19.3,20.8,25560000,20.8
2011-06-10,20.95,21.35,20.3,20.8,11820600,20.8
2011-06-13,20.5,20.7,19.6,20.1,9126800,20.1
2011-06-14,20.3,20.45,19.35,19.5,3415700,19.5
2011-06-15,19.55,20.0,18.35,18.5,5841000,18.5
2011-06-16,18.25,19.0,18.25,18.75,4646400,18.75
2011-06-17,19.0,19.0,18.1,18.25,2762900,18.25
2011-06-20,18.4,18.4,15.5,16.25,7375900,16.25
2011-06-21,16.4,17.1,15.85,16.1,2950600,16.1
2011-06-22,16.4,16.5,13.8,14.8,7522300,14.8
2011-06-23,14.95,15.75,14.25,15.55,4670800,15.55
2011-06-24,15.7,16.55,15.25,16.25,4473500,16.25
2011-06-27,16.25,16.9,15.8,16.35,4806800,16.35
2011-06-28,16.5,16.8,16.2,16.65,3000600,16.65
2011-06-29,16.65,16.9,16.4,16.65,2323500,16.65
2011-06-30,16.5,16.8,16.25,16.35,1486200,16.35
2011-07-01,16.5,16.75,16.15,16.45,1196500,16.45
2011-07-04,16.6,17.7,16.3,17.25,3268300,17.25
2011-07-05,17.3,17.45,16.9,17.0,1661000,17.0
2011-07-06,17.0,17.25,16.55,16.65,1921200,16.65
2011-07-07,16.75,17.7,16.65,17.2,3113000,17.2
2011-07-08,17.2,17.45,16.15,16.45,2348900,16.45
2011-07-11,16.55,16.75,16.0,16.2,1271500,16.2
2011-07-12,16.1,16.35,15.6,15.8,1407900,15.8
2011-07-13,16.15,16.8,15.95,16.5,2400500,16.5
2011-07-14,16.3,16.9,16.3,16.5,2309400,16.5
2011-07-15,16.55,16.7,16.1,16.2,774400,16.2
2011-07-18,16.45,16.5,16.15,16.2,820100,16.2
2011-07-19,16.5,16.5,16.1,16.2,780200,16.2
2011-07-20,16.4,16.45,15.8,15.9,1026600,15.9
2011-07-21,16.0,16.2,15.65,15.7,909800,15.7
2011-07-22,16.0,17.0,15.65,16.15,2581300,16.15
2011-07-25,16.3,17.15,16.1,16.55,3512500,16.55
2011-07-26,16.7,16.75,15.8,15.9,1515400,15.9
2011-07-27,16.2,16.2,15.7,15.85,894700,15.85
2011-07-28,15.8,15.9,15.5,15.55,1191300,15.55
2011-07-29,15.85,15.9,15.4,15.5,1095400,15.5
2011-08-01,15.7,15.8,15.4,15.55,2481100,15.55
2011-08-02,15.75,16.2,15.2,15.4,1965400,15.4
2011-08-03,15.7,15.7,15.1,15.25,1819600,15.25
2011-08-04,15.7,15.7,14.9,15.0,1483100,15.0
2011-08-05,14.1,14.65,13.9,14.05,2341100,14.05
2011-08-08,13.8,13.9,13.1,13.25,2117600,13.25
2011-08-09,12.5,13.35,12.5,12.75,1740500,12.75
2011-08-10,13.25,13.5,12.85,12.95,1212100,12.95
2011-08-11,12.8,13.4,12.8,12.95,997500,12.95
2011-08-12,13.2,14.1,12.95,13.8,1691900,13.8
2011-08-16,14.0,14.15,12.75,12.85,977700,12.85
2011-08-17,12.8,13.1,12.35,12.4,767200,12.4
2011-08-18,12.6,12.6,11.15,12.05,2615400,12.05
2011-08-19,11.85,11.95,11.4,11.55,1307100,11.55
2011-08-22,11.7,12.3,11.45,12.2,755500,12.2
2011-08-23,12.4,12.4,12.0,12.15,430600,12.15
2011-08-24,12.15,12.5,11.95,12.1,823200,12.1
2011-08-25,12.15,12.25,11.8,12.0,615900,12.0
2011-08-26,12.05,12.1,11.5,11.55,426200,11.55
2011-08-29,11.6,12.15,11.6,12.05,535700,12.05
2011-08-30,12.05,12.45,12.0,12.1,586000,12.1
2011-09-02,12.1,12.25,11.95,12.05,310500,12.05
2011-09-05,11.95,13.4,11.9,13.15,2417100,13.15
2011-09-06,13.2,13.4,12.65,12.75,1398000,12.75
2011-09-07,12.95,13.35,12.8,13.1,1132600,13.1
2011-09-08,13.25,13.9,13.0,13.25,1185600,13.25
2011-09-09,13.3,13.8,12.65,12.75,1436200,12.75
2011-09-12,12.75,12.75,12.2,12.25,574900,12.25
2011-09-13,12.5,12.7,12.3,12.35,1157100,12.35
2011-09-14,12.4,12.65,12.25,12.45,445300,12.45
2011-09-15,12.5,12.65,12.3,12.4,281000,12.4
2011-09-16,12.55,12.55,12.25,12.3,452000,12.3
2011-09-19,12.2,12.45,12.15,12.25,359500,12.25
2011-09-20,12.4,13.15,12.25,12.95,1021400,12.95
2011-09-21,12.95,13.25,12.65,12.75,657400,12.75
2011-09-22,12.6,12.6,11.75,11.95,1081200,11.95
2011-09-23,11.85,12.05,11.55,11.75,508700,11.75
2011-09-26,12.15,12.15,11.2,11.3,579500,11.3
2011-09-27,11.4,11.85,11.35,11.5,395800,11.5
2011-09-28,11.5,11.6,11.15,11.25,314000,11.25
2011-09-29,11.4,11.4,11.0,11.25,512200,11.25
2011-09-30,11.65,11.65,11.05,11.2,304700,11.2
2011-10-03,11.2,11.25,11.0,11.2,258300,11.2
2011-10-04,11.2,11.45,11.05,11.15,366500,11.15
2011-10-05,11.35,11.35,10.7,10.8,480100,10.8
2011-10-07,11.0,11.3,10.95,11.0,344900,11.0
2011-10-10,11.2,11.7,11.1,11.5,641400,11.5
2011-10-11,11.65,11.75,11.25,11.35,380000,11.35
2011-10-12,11.5,11.8,11.35,11.7,404000,11.7
2011-10-13,11.5,11.8,11.4,11.6,352300,11.6
2011-10-14,11.35,13.45,11.3,13.25,5131800,13.25
2011-10-17,13.4,14.35,12.85,13.6,3496500,13.6
2011-10-18,13.5,13.75,13.2,13.35,962500,13.35
2011-10-19,13.5,14.25,13.5,13.65,1294100,13.65
2011-10-20,13.25,13.65,13.25,13.4,413800,13.4
2011-10-21,13.3,13.6,12.8,12.9,563400,12.9
2011-10-24,13.1,13.25,12.6,12.65,577900,12.65
2011-10-25,12.75,13.45,12.6,13.35,663200,13.35
2011-10-26,13.35,13.65,13.05,13.1,205900,13.1
2011-10-28,13.6,13.65,13.1,13.2,436400,13.2
2011-10-31,13.65,13.65,13.0,13.1,667700,13.1
2011-11-01,13.1,14.6,13.1,14.35,4166700,14.35
2011-11-02,14.3,14.7,13.8,14.1,2733300,14.1
2011-11-03,14.2,14.35,13.8,13.9,878100,13.9
2011-11-04,14.05,14.25,13.8,13.9,851800,13.9
2011-11-08,14.0,14.25,13.7,13.85,1102600,13.85
2011-11-09,14.0,14.25,13.25,13.4,915700,13.4
2011-11-11,13.3,13.45,12.8,12.9,807000,12.9
2011-11-14,13.3,13.3,12.0,12.2,1166000,12.2
2011-11-15,12.3,12.45,11.9,12.0,1297600,12.0
2011-11-16,12.4,12.4,11.75,12.0,1145700,12.0
2011-11-17,12.0,12.05,11.3,11.5,969800,11.5
2011-11-18,11.5,11.7,11.1,11.3,1091100,11.3
2011-11-21,11.5,11.5,10.8,10.9,936700,10.9
2011-11-22,11.0,11.5,10.9,11.2,910500,11.2
2011-11-23,11.2,11.2,10.85,11.0,796300,11.0
2011-11-24,11.2,11.3,10.75,11.05,744700,11.05
2011-11-25,11.1,11.35,10.8,11.0,400900,11.0
2011-11-28,11.2,11.4,11.2,11.25,239300,11.25
2011-11-29,11.45,11.95,11.25,11.3,834400,11.3
2011-11-30,11.25,11.55,11.0,11.1,458200,11.1
2011-12-01,11.35,11.65,11.1,11.1,934000,11.1
2011-12-02,11.1,11.6,11.1,11.4,501100,11.4
2011-12-05,11.4,11.45,11.15,11.2,5231800,11.2
2011-12-06,11.2,11.2,11.2,11.2,0,11.2
2011-12-07,11.35,11.75,11.3,11.6,2159500,11.6
2011-12-08,11.55,11.55,11.2,11.35,412500,11.35
2011-12-09,11.25,11.6,11.15,11.3,1371900,11.3
2011-12-12,11.3,11.45,10.95,11.1,515600,11.1
2011-12-13,11.1,11.2,10.95,11.0,737600,11.0
2011-12-14,11.25,11.4,10.9,10.95,687400,10.95
2011-12-15,11.2,11.4,10.9,11.05,1043600,11.05
