Date,Open,High,Low,Close,Volume,Adj Close
2016-10-04,236.5,239.0,233.05,234.05,911800,234.05
2016-10-05,235.0,240.0,232.45,239.0,1531800,239.0
2016-10-06,240.8,241.0,235.5,238.55,733000,238.55
2016-10-07,239.15,239.3,234.45,235.8,473800,235.8
2016-10-10,235.9,238.5,235.8,237.35,403100,237.35
2016-10-11,237.35,237.35,237.35,237.35,0,237.35
2016-10-12,237.35,237.35,237.35,237.35,0,237.35
2016-10-13,237.3,239.5,234.2,237.6,829400,237.6
2016-10-14,237.2,238.4,234.5,234.95,1468100,234.95
2016-10-17,236.65,237.0,232.6,235.5,569900,235.5
2016-10-18,236.9,239.65,235.55,238.1,1067600,238.1
2016-10-19,237.75,239.9,234.6,235.6,452800,235.6
2016-10-20,236.8,241.0,235.25,236.55,1800400,236.55
2016-10-21,236.9,239.0,235.6,236.85,1480100,236.85
2016-10-24,237.5,238.0,233.05,236.0,889300,236.0
2016-10-25,237.35,238.7,234.1,237.1,335600,237.1
2016-10-26,236.55,243.35,236.2,239.85,1100400,239.85
2016-10-27,238.8,246.0,238.7,244.9,708100,244.9
2016-10-28,245.7,253.0,245.7,252.15,1622100,252.15
2016-10-31,252.15,252.15,252.15,252.15,0,252.15
2016-11-01,252.85,256.0,252.05,254.45,1129500,254.45
2016-11-02,253.0,253.1,245.65,247.5,1236700,247.5
2016-11-03,248.0,253.7,245.1,251.2,1385600,251.2
2016-11-04,251.3,253.85,247.25,249.05,480400,249.05
2016-11-07,250.95,260.0,250.0,255.25,2528100,255.25
2016-11-08,253.8,261.7,252.5,260.75,1182400,260.75
2016-11-09,250.0,262.0,240.0,260.6,1310800,260.6
2016-11-10,263.0,265.0,252.0,263.55,7875900,263.55
2016-11-11,261.9,265.0,260.0,261.15,1289200,261.15
2016-11-14,261.15,261.15,261.15,261.15,0,261.15
2016-11-15,262.25,264.0,253.5,254.95,888300,254.95
2016-11-16,253.45,256.95,245.6,252.3,1601700,252.3
2016-11-17,253.0,253.6,246.0,248.6,1777600,248.6
2016-11-18,250.05,284.6,249.0,263.9,2203400,263.9
2016-11-21,263.0,266.55,259.0,261.65,1827500,261.65
2016-11-22,264.25,271.0,259.4,269.9,1324200,269.9
2016-11-23,271.3,275.0,268.4,274.05,1577200,274.05
2016-11-24,270.1,277.0,267.9,269.5,549800,269.5
2016-11-25,271.4,274.45,267.75,269.55,498700,269.55
2016-11-28,270.85,276.7,265.1,269.2,1208800,269.2
2016-11-29,268.85,273.85,267.4,271.6,799400,271.6
2016-11-30,272.25,278.3,268.9,276.35,860300,276.35
2016-12-01,277.0,277.8,272.7,275.75,1577900,275.75
2016-12-02,275.0,279.6,274.1,277.8,951800,277.8
2016-12-05,278.7,284.0,252.8,281.9,2203100,281.9
2016-12-06,284.3,285.35,279.0,282.65,990800,282.65
2016-12-07,282.95,285.8,282.0,283.95,518000,283.95
2016-12-08,284.0,285.0,283.1,284.15,308000,284.15
2016-12-09,285.55,286.0,281.05,284.0,738900,284.0
2016-12-12,284.75,285.0,280.0,284.25,670200,284.25
2016-12-13,285.0,288.0,256.65,267.3,20357800,267.3
2016-12-14,268.0,275.0,266.2,270.95,2064900,270.95
2016-12-15,269.8,275.0,264.5,274.3,801000,274.3
2016-12-16,273.0,274.7,269.0,271.6,647700,271.6
2016-12-19,269.3,275.0,268.0,274.3,817800,274.3
2016-12-20,273.6,274.5,267.35,269.2,1016500,269.2
2016-12-21,268.7,275.9,267.6,274.8,1992000,274.8
2016-12-22,274.9,275.9,271.95,273.35,980800,273.35
2016-12-23,274.05,275.0,271.5,273.95,762200,273.95
2016-12-26,273.3,274.0,267.5,268.75,644100,268.75
2016-12-27,266.95,271.0,263.65,266.5,487400,266.5
2016-12-28,267.4,273.4,267.1,271.25,377900,271.25
2016-12-29,271.05,273.7,269.0,272.9,596800,272.9
2016-12-30,274.1,276.7,271.85,273.7,556800,273.7
2017-01-02,274.8,275.5,273.2,274.55,252100,274.55
2017-01-03,274.55,278.0,272.65,275.45,605900,275.45
2017-01-04,275.5,277.9,274.5,275.7,1893200,275.7
2017-01-05,276.8,276.8,271.1,275.3,1476600,275.3
2017-01-06,275.0,276.75,269.1,270.5,478300,270.5
2017-01-09,271.45,273.7,270.0,270.4,277000,270.4
2017-01-10,270.4,273.6,270.35,272.65,171000,272.65
2017-01-11,273.0,273.0,270.0,270.85,575700,270.85
2017-01-12,270.4,284.7,270.4,281.95,1302900,281.95
2017-01-13,283.15,294.6,282.45,290.5,1224800,290.5
