Date,Open,High,Low,Close,Volume,Adj Close
2007-12-21,627.7,627.7,627.7,627.7,0,42.61
2007-12-24,629.0,673.0,629.0,664.5,2540900,45.11
2007-12-25,665.25,665.25,665.25,665.25,0,45.16
2007-12-26,665.0,674.0,653.5,668.3,2203400,45.37
2007-12-27,665.05,670.0,642.15,660.35,2700500,44.83
2007-12-28,665.0,679.0,652.0,672.45,2821100,45.65
2007-12-31,660.0,683.9,659.0,664.5,2475800,45.11
2008-01-01,667.0,682.0,662.1,671.3,1696000,45.57
2008-01-02,673.0,719.95,673.0,711.35,6694800,48.29
2008-01-03,708.9,720.0,690.1,702.3,2991600,47.67
2008-01-04,708.0,714.5,696.0,699.55,1650900,47.49
2008-01-07,682.0,701.9,682.0,688.65,2348900,46.75
2008-01-08,699.0,700.8,673.0,682.35,2298600,46.32
2008-01-09,684.9,684.9,662.0,669.25,3734200,45.43
2008-01-10,674.8,680.0,638.0,650.6,2955200,44.16
2008-01-11,658.0,659.95,635.0,653.7,1855400,44.38
2008-01-14,659.0,672.9,651.0,664.9,2651400,45.14
2008-01-15,665.0,687.0,660.0,664.25,1743700,45.09
2008-01-16,664.25,664.7,633.0,645.45,3054000,43.82
2008-01-17,650.0,666.5,642.05,660.35,2054100,44.83
2008-01-18,650.1,662.0,626.2,641.85,5665400,43.57
2008-01-21,640.0,640.0,561.0,603.15,2808000,40.94
2008-01-22,590.0,680.0,487.0,570.0,1728900,38.69
2008-01-23,550.0,640.0,550.0,600.15,3031100,40.74
2008-01-24,606.0,635.0,588.0,619.1,3309500,42.03
2008-01-25,625.0,672.0,625.0,667.85,3057900,45.34
2008-01-28,655.15,690.0,615.0,684.45,2514900,46.46
2008-01-29,688.0,699.0,650.0,665.95,4016300,45.21
2008-01-30,667.0,675.0,651.0,670.75,3958600,45.53
2008-01-31,675.0,690.0,638.0,646.35,5643600,43.88
2008-02-01,650.0,662.4,622.0,648.9,1594400,44.05
2008-02-04,657.0,710.0,657.0,701.6,3727300,47.63
2008-02-05,705.0,714.0,687.0,694.8,2578400,47.17
2008-02-06,674.95,688.7,652.05,664.9,2704600,45.14
2008-02-07,672.0,675.8,622.0,630.85,3139400,42.82
2008-02-08,631.0,642.0,612.05,634.3,3542300,43.06
2008-02-11,630.0,639.0,593.0,609.15,2435300,41.35
2008-02-12,619.0,636.0,587.0,597.9,2240700,40.59
2008-02-13,597.6,616.95,596.05,602.35,1823500,40.89
2008-02-14,619.0,670.0,613.5,619.55,2261400,42.06
2008-02-15,610.0,624.9,602.0,621.1,1725800,42.16
2008-02-18,625.0,637.5,615.25,620.2,1695300,42.1
2008-02-19,629.9,631.0,616.0,623.15,2272500,42.3
2008-02-20,613.95,622.0,606.3,613.35,2580400,41.64
2008-02-21,620.0,625.0,551.2,582.55,4859600,39.55
2008-02-22,575.0,585.45,566.0,578.85,2693600,39.29
2008-02-25,585.0,588.0,562.55,580.35,1674200,39.4
2008-02-26,580.0,590.95,580.0,585.7,1073000,39.76
2008-02-27,619.7,619.7,590.0,597.55,2956200,40.56
2008-02-28,595.95,599.0,571.0,575.45,4107700,39.06
2008-02-29,576.0,614.8,542.0,603.35,8414400,40.96
2008-03-03,589.0,589.0,540.0,545.15,5561100,37.01
2008-03-04,548.3,558.9,503.0,518.05,4905600,35.17
2008-03-05,525.0,536.0,502.3,522.15,5972800,35.45
2008-03-06,522.15,522.15,522.15,522.15,0,35.45
2008-03-07,510.0,521.0,490.5,498.6,2752100,33.85
2008-03-10,498.6,525.9,483.0,511.1,3575200,34.7
2008-03-11,508.0,528.9,501.0,508.45,4980500,34.52
2008-03-12,522.0,527.8,487.0,494.0,4389300,33.53
2008-03-13,490.0,490.0,461.0,475.95,2662000,32.31
2008-03-14,476.0,488.0,464.0,471.75,3285300,32.02
2008-03-17,465.0,467.0,444.0,459.35,3320900,31.18
2008-03-18,459.0,465.5,451.0,460.85,4271400,31.28
2008-03-19,468.6,484.9,443.25,461.5,4244800,31.33
2008-03-20,472.0,472.0,472.0,472.0,0,32.04
2008-03-21,472.0,472.0,472.0,472.0,0,32.04
2008-03-24,463.0,488.85,457.0,484.7,2368700,32.9
2008-03-25,490.0,516.0,490.0,508.9,2798500,34.55
2008-03-26,510.0,532.0,502.0,521.9,3540900,35.43
2008-03-27,515.5,532.0,512.0,523.25,2997500,35.52
2008-03-28,526.0,534.0,498.15,530.3,4162000,36.0
2008-03-31,521.0,525.0,500.0,510.25,3152200,34.64
2008-04-01,518.0,518.0,490.1,498.6,2367300,33.85
2008-04-02,557.3,557.3,500.5,504.65,1604200,34.26
2008-04-03,507.0,509.8,474.25,501.6,2468800,34.05
2008-04-04,510.0,510.0,487.0,491.4,3321200,33.36
2008-04-07,490.0,519.8,482.1,513.75,3074900,34.88
2008-04-08,513.0,519.0,503.0,514.9,2441800,34.95
2008-04-09,514.0,523.9,505.25,518.25,2378200,35.18
2008-04-10,518.0,522.0,500.15,507.15,2118800,34.43
2008-04-11,509.8,514.75,505.2,509.1,1233900,34.56
2008-04-14,510.9,510.9,510.9,510.9,0,34.68
2008-04-15,510.0,522.9,502.25,519.5,1048800,35.27
2008-04-16,523.0,526.9,520.0,522.3,1051100,35.46
2008-04-17,515.0,536.8,515.0,528.0,1730800,35.84
2008-04-18,526.5,526.5,526.5,526.5,0,35.74
2008-04-21,525.0,541.0,521.0,539.35,1367000,36.61
2008-04-22,539.35,545.9,532.15,540.25,1285800,36.67
2008-04-23,530.2,545.0,530.2,543.0,2047600,36.86
2008-04-24,545.0,549.8,529.0,543.25,2155300,36.88
2008-04-25,545.0,561.8,540.5,556.7,1775800,37.79
2008-04-28,557.0,559.5,545.4,553.5,594600,37.57
2008-04-29,550.05,580.0,546.0,565.05,3523800,38.36
2008-04-30,573.9,576.0,547.15,550.4,1887400,37.36
2008-05-01,548.95,548.95,548.95,548.95,0,37.26
2008-05-02,565.0,566.95,538.05,541.7,3785000,36.77
2008-05-05,548.9,548.9,526.1,530.4,1757300,36.01
2008-05-06,530.0,538.45,522.0,536.3,2244500,36.41
2008-05-07,532.0,543.9,528.5,539.45,1280500,36.62
2008-05-08,525.0,539.0,521.0,532.15,2015400,36.12
2008-05-09,530.0,532.0,500.1,506.2,3481500,34.36
2008-05-12,506.0,525.0,498.0,517.35,1433300,35.12
2008-05-13,520.0,527.95,488.0,497.15,1653700,33.75
2008-05-14,497.5,510.9,492.0,508.4,2614800,34.51
2008-05-15,514.0,539.9,500.0,537.15,14680500,36.46
2008-05-16,559.95,574.8,540.0,571.85,13559400,38.82
2008-05-19,571.6,571.6,571.6,571.6,0,38.8
2008-05-20,551.35,569.95,551.35,566.4,1949600,38.45
2008-05-21,560.0,562.0,548.0,558.2,2359200,37.89
2008-05-22,555.0,555.0,532.5,537.45,3686300,36.48
2008-05-23,537.0,543.9,510.2,514.15,2495700,34.9
2008-05-26,512.0,512.0,496.0,500.8,2607400,34.0
2008-05-27,503.0,520.0,487.25,490.85,3708800,33.32
2008-05-28,495.1,520.0,490.05,509.25,2140500,34.57
2008-05-29,507.8,512.0,493.15,499.8,3754500,38.89
2008-05-30,501.3,506.9,481.25,487.05,2310800,37.9
2008-06-02,490.0,498.9,475.3,479.7,2951600,37.33
2008-06-03,470.0,479.0,463.2,471.9,1434600,36.72
2008-06-04,474.0,479.4,461.0,465.6,2258000,36.23
2008-06-05,470.0,470.0,445.15,453.1,3550300,35.26
2008-06-06,463.0,463.0,436.5,448.85,5195200,34.93
2008-06-09,430.0,450.0,416.0,447.4,3595400,34.81
2008-06-10,440.0,450.85,435.25,447.6,2436500,34.83
2008-06-11,451.0,455.0,445.05,447.85,2093700,34.85
2008-06-12,442.0,462.75,424.25,449.8,2868000,35.0
2008-06-13,421.0,463.0,421.0,436.35,3443800,33.95
2008-06-16,455.0,459.9,442.0,455.0,2286100,35.41
2008-06-17,455.0,472.9,447.1,471.2,4693500,36.67
2008-06-18,475.0,478.0,456.2,457.7,3023800,35.62
2008-06-19,441.0,454.5,431.5,435.1,4545200,33.86
2008-06-20,454.9,454.9,425.55,430.75,3282300,33.52
2008-06-23,424.0,429.0,411.55,421.1,2009000,32.77
2008-06-24,421.1,430.9,414.2,420.9,2662800,32.75
2008-06-25,408.0,429.5,393.5,422.65,4943400,32.89
2008-06-26,424.0,434.7,414.25,424.5,4317900,33.03
2008-06-27,417.45,417.45,396.0,402.05,3076500,31.29
2008-06-30,400.0,404.9,367.0,373.25,4009900,29.04
2008-07-01,380.0,380.0,345.0,350.9,2757900,27.31
2008-07-02,350.9,404.0,330.1,386.95,4367600,30.11
2008-07-03,372.1,398.4,360.9,384.4,5356900,29.91
2008-07-04,389.8,392.6,372.6,388.45,3013400,30.23
2008-07-07,398.9,405.0,380.5,386.2,1914200,30.05
2008-07-08,372.0,394.8,368.1,374.65,3891200,29.15
2008-07-09,383.0,397.7,381.0,386.9,2234700,30.11
2008-07-10,381.0,397.9,379.95,396.2,2895000,30.83
2008-07-11,399.0,411.35,391.1,395.75,3716400,30.8
2008-07-14,395.75,409.0,387.1,405.15,1963600,31.53
2008-07-15,385.0,400.0,385.0,393.35,3203600,30.61
2008-07-16,395.0,402.9,386.3,392.0,2269500,30.5
2008-07-17,398.15,415.0,396.0,412.05,2706800,32.06
2008-07-18,419.9,445.0,409.0,441.1,2545000,34.32
2008-07-21,440.0,465.0,440.0,459.5,3930900,35.76
2008-07-22,465.0,478.9,462.0,470.15,3739600,36.59
2008-07-23,490.0,512.65,480.0,508.85,5297900,39.6
2008-07-24,512.0,518.0,475.65,482.05,4075700,37.51
2008-07-25,472.05,495.0,462.0,488.9,3193600,38.04
2008-07-28,492.0,499.0,478.0,491.05,3179300,38.21
2008-07-29,480.0,491.9,446.6,452.05,5245100,35.18
2008-07-30,474.85,476.5,459.0,464.95,6625100,36.18
2008-07-31,470.0,474.0,446.0,451.75,4041700,35.15
2008-08-01,425.55,489.0,425.55,483.7,4297100,37.64
2008-08-04,488.8,499.95,475.5,491.75,3028200,38.27
2008-08-05,491.75,512.0,488.1,510.5,5535900,39.72
2008-08-06,515.0,542.9,491.0,496.0,8062500,38.6
2008-08-07,498.0,514.8,496.2,502.25,3260300,39.08
2008-08-08,506.8,506.8,482.0,499.85,3887000,38.9
2008-08-11,510.0,529.3,504.0,516.8,4487500,40.22
2008-08-12,522.0,522.0,493.2,498.0,3388300,38.75
2008-08-13,490.0,504.7,486.2,500.2,4001800,38.92
2008-08-14,501.0,501.0,458.9,465.9,3528500,36.25
2008-08-15,465.0,465.0,465.0,465.0,0,36.18
2008-08-18,465.9,473.9,453.15,469.1,3525000,36.5
2008-08-19,461.6,467.8,454.05,458.4,5161100,35.67
2008-08-20,464.0,468.8,458.7,465.15,2178100,36.2
2008-08-21,466.0,466.8,443.1,446.4,2391600,34.74
2008-08-22,447.0,450.0,437.2,444.65,2581600,34.6
2008-08-25,453.0,465.0,447.0,451.45,1972600,35.13
2008-08-26,444.0,459.9,441.1,457.75,2032200,35.62
2008-08-27,462.5,464.45,456.0,460.6,3613200,35.84
2008-08-28,460.6,461.9,444.15,449.75,2629000,35.0
2008-08-29,461.1,484.0,461.1,480.7,3913200,37.41
2008-09-01,476.1,489.0,472.05,486.3,2641100,37.84
2008-09-02,488.5,522.95,488.5,515.95,6787400,40.15
2008-09-03,517.5,517.5,517.5,517.5,0,40.27
2008-09-04,510.0,523.9,502.25,519.8,4037900,40.45
2008-09-05,510.3,513.8,500.1,503.4,4796500,39.17
2008-09-08,520.1,526.5,516.0,517.6,2057100,40.28
2008-09-09,515.0,515.0,496.05,499.3,3523500,38.85
2008-09-10,493.0,508.8,485.5,499.3,9237300,38.85
2008-09-11,496.0,507.95,485.55,502.0,3867400,39.06
2008-09-12,505.1,516.0,501.3,510.05,4954000,39.69
2008-09-15,516.9,516.9,468.25,485.35,5106800,37.77
2008-09-16,480.0,507.0,473.0,504.75,6376100,39.28
2008-09-17,509.25,514.8,488.25,495.4,6235400,38.55
2008-09-18,495.0,519.0,475.0,516.95,5004000,40.23
2008-09-19,520.0,530.0,516.5,523.65,5120100,40.75
2008-09-22,527.0,530.0,510.0,515.8,3586500,40.14
2008-09-23,509.0,516.0,496.2,499.1,4205000,38.84
2008-09-24,505.0,506.5,494.1,498.95,4133700,38.83
2008-09-25,500.0,501.45,486.0,491.5,4953800,38.25
2008-09-26,493.0,495.9,470.2,472.5,4166400,36.77
2008-09-29,469.0,479.0,451.15,459.85,2731600,35.78
2008-09-30,443.0,479.65,443.0,474.95,4337900,36.96
2008-10-01,489.0,501.5,468.25,494.05,4756400,38.44
2008-10-02,495.0,495.0,495.0,495.0,0,38.52
2008-10-03,480.2,500.0,470.0,489.05,2702900,38.06
2008-10-06,485.1,492.75,476.35,487.4,3553400,37.93
2008-10-07,496.2,508.0,475.0,496.75,4773000,38.65
2008-10-08,482.0,494.0,469.3,489.75,4006800,38.11
2008-10-09,489.9,489.9,489.9,489.9,0,38.12
2008-10-10,476.0,501.95,456.25,460.5,12098700,35.83
2008-10-13,474.0,501.0,474.0,499.5,5982800,38.87
2008-10-14,510.3,520.0,485.6,491.6,6280500,38.25
2008-10-15,481.0,499.85,481.0,487.55,7388300,37.94
2008-10-16,484.0,509.9,460.3,499.1,6726600,38.84
2008-10-17,500.0,513.5,490.1,494.35,6000000,38.47
2008-10-20,498.0,512.3,483.25,500.0,3513100,38.91
2008-10-21,505.0,509.0,495.25,500.75,2272200,38.97
2008-10-22,500.0,500.0,470.0,472.15,2898700,36.74
2008-10-23,456.0,493.8,456.0,475.2,5725300,36.98
2008-10-24,455.25,476.9,406.05,419.95,3948100,32.68
2008-10-27,420.05,420.05,373.15,396.05,2621000,30.82
2008-10-28,415.0,440.0,407.0,416.4,484900,32.4
2008-10-29,432.0,432.0,390.55,401.2,5471400,31.22
2008-10-30,407.0,407.0,407.0,407.0,0,31.67
2008-10-31,415.0,430.0,402.0,420.7,4280500,32.74
2008-11-03,442.4,459.0,441.15,452.6,4435800,35.22
2008-11-04,447.0,489.0,447.0,485.4,3863800,37.77
2008-11-05,495.0,512.0,482.1,494.85,5997400,38.51
2008-11-06,482.0,498.0,462.15,470.5,5329400,36.61
2008-11-07,472.5,499.0,465.15,495.8,3477300,38.58
2008-11-10,492.05,509.95,485.0,502.25,3660100,39.08
2008-11-11,497.0,505.0,481.55,487.05,3576500,37.9
2008-11-12,455.15,491.9,455.15,464.35,2706700,36.13
2008-11-13,464.0,464.0,464.0,464.0,0,36.11
2008-11-14,475.0,485.0,464.0,470.7,2321700,36.63
2008-11-17,461.0,476.25,443.25,468.35,3763600,36.44
2008-11-18,460.55,466.9,446.25,452.4,3711300,35.2
2008-11-19,452.4,464.8,441.15,445.75,8217000,34.69
2008-11-20,440.0,440.0,415.0,433.5,4204600,33.73
2008-11-21,415.55,460.0,415.55,450.65,3669500,35.07
2008-11-24,458.4,460.8,430.25,438.95,4455200,34.16
2008-11-25,445.0,455.0,433.05,435.1,3657500,33.86
2008-11-26,430.05,449.0,419.55,447.6,5305100,34.83
2008-11-27,444.15,444.15,444.15,444.15,0,34.56
2008-11-28,411.55,465.0,411.55,445.4,5015400,34.66
2008-12-01,449.85,457.9,411.4,414.65,5337900,32.27
2008-12-02,391.1,413.9,391.1,411.3,8475200,32.01
2008-12-03,413.05,435.0,410.1,430.25,5260400,33.48
2008-12-04,412.3,453.95,412.3,451.25,4060900,35.11
2008-12-05,440.0,463.5,440.0,446.0,4801200,34.71
2008-12-08,458.0,467.9,446.1,449.85,4681800,35.01
2008-12-09,449.05,449.05,449.05,449.05,0,34.94
2008-12-10,447.1,460.0,440.6,450.25,4111900,35.04
2008-12-11,440.05,460.7,440.05,455.95,2814800,35.48
2008-12-12,446.2,474.5,442.0,467.5,2718900,36.38
2008-12-15,482.0,488.0,469.0,472.2,3025700,36.74
2008-12-16,471.1,484.0,467.15,481.9,2559300,37.5
2008-12-17,450.0,490.0,450.0,482.2,3713400,37.52
2008-12-18,471.0,507.85,471.0,503.0,4995900,39.14
2008-12-19,492.2,526.55,492.2,521.65,4455500,40.59
2008-12-22,515.1,539.0,515.1,525.3,4666000,40.88
2008-12-23,525.55,525.55,498.5,504.2,3116000,39.23
2008-12-24,481.55,511.3,481.55,506.9,3391500,39.44
2008-12-25,509.1,509.1,509.1,509.1,0,39.62
2008-12-26,501.0,517.8,495.8,498.55,2527300,38.79
2008-12-29,483.15,513.85,483.15,512.25,3438300,39.86
2008-12-30,506.0,534.5,506.0,531.1,3482900,41.33
2008-12-31,531.55,538.0,520.6,526.7,3330300,40.99
2009-01-01,528.1,534.0,526.1,531.7,1809300,41.37
2009-01-02,521.15,540.65,521.15,532.15,2973800,41.41
2009-01-05,547.7,547.7,533.2,535.8,3037100,41.69
2009-01-06,515.25,535.8,515.25,530.45,4110100,41.28
2009-01-07,516.1,535.0,481.0,488.3,6538800,38.0
2009-01-08,485.0,485.0,485.0,485.0,0,37.74
2009-01-09,455.75,492.0,455.75,485.65,3834000,37.79
2009-01-12,476.0,486.0,465.25,473.4,3369900,36.84
2009-01-13,462.55,481.7,462.55,472.45,3071700,36.76
2009-01-14,479.0,484.0,466.15,476.95,2421100,37.11
2009-01-15,400.0,473.0,400.0,443.85,8321500,34.54
2009-01-16,449.0,492.6,445.0,455.4,2346000,35.44
2009-01-19,445.0,461.5,445.0,456.05,1502300,35.49
2009-01-20,450.0,454.0,436.0,440.65,3494300,34.29
2009-01-21,423.35,442.1,423.35,431.0,5452200,33.54
2009-01-22,437.4,439.9,425.0,427.25,4261200,33.25
2009-01-23,412.2,429.0,400.1,406.6,5403800,31.64
2009-01-26,405.95,405.95,405.95,405.95,0,31.59
2009-01-27,401.2,419.0,386.85,393.8,15673100,30.64
2009-01-28,380.05,402.5,380.05,395.55,8385300,30.78
2009-01-29,404.8,407.0,387.25,390.0,14428700,30.35
2009-01-30,375.25,404.55,375.25,400.6,14851400,31.17
2009-02-02,405.0,407.5,388.2,391.1,11013700,30.43
2009-02-03,395.2,403.15,393.0,397.75,5056300,30.95
2009-02-04,402.0,405.0,398.15,400.95,3139400,31.2
2009-02-05,400.0,402.8,391.3,396.65,2771700,30.87
2009-02-06,400.0,402.95,398.1,399.35,2190200,31.08
2009-02-09,400.7,406.5,400.0,404.75,4639800,31.5
2009-02-10,407.0,417.95,403.1,408.9,6243100,31.82
2009-02-11,405.0,409.8,401.1,406.5,3492600,31.63
2009-02-12,405.0,410.0,401.0,402.45,2801300,31.32
2009-02-13,390.0,412.5,390.0,408.55,2707100,31.79
2009-02-16,400.0,410.45,385.1,391.25,5079600,30.45
2009-02-17,380.0,390.0,367.5,369.1,5785900,28.72
2009-02-18,364.0,373.0,357.3,364.3,8245000,28.35
2009-02-19,350.0,376.0,350.0,374.8,4241100,29.17
2009-02-20,350.0,370.9,350.0,362.65,8680700,28.22
2009-02-23,361.6,361.6,361.6,361.6,0,28.14
2009-02-24,352.0,358.0,338.25,346.55,8273700,26.97
2009-02-25,350.0,355.9,338.25,341.4,4704800,26.57
2009-02-26,335.0,343.45,322.0,324.2,13282900,25.23
2009-02-27,300.0,341.5,300.0,337.6,16823000,26.27
2009-03-02,338.0,338.0,321.0,325.2,5245300,25.31
2009-03-03,310.0,328.0,308.6,312.35,6992000,24.31
2009-03-04,306.1,318.8,304.25,306.05,10790300,23.82
2009-03-05,310.0,314.9,287.6,292.05,13872000,22.73
2009-03-06,293.7,314.9,286.0,310.9,18669800,24.19
2009-03-09,303.1,313.8,297.1,304.2,11411400,23.67
2009-03-10,304.0,304.0,304.0,304.0,0,23.66
2009-03-11,304.0,304.0,304.0,304.0,0,23.66
2009-03-12,300.0,320.6,300.0,316.35,7199500,24.62
2009-03-13,330.0,339.85,318.0,336.35,12758200,26.17
2009-03-16,344.0,349.4,337.1,342.15,10979000,26.62
2009-03-17,347.45,348.85,327.2,328.2,11240800,25.54
2009-03-18,332.0,348.8,331.0,340.1,14416400,26.47
2009-03-19,342.0,345.5,331.25,342.65,9113900,26.66
2009-03-20,340.0,347.8,330.2,332.6,3791200,25.88
2009-03-23,339.0,366.0,336.2,361.55,12573400,28.13
2009-03-24,365.0,382.0,359.25,366.9,15485100,28.55
2009-03-25,367.3,406.5,365.0,398.1,14265400,30.98
2009-03-26,407.4,429.0,393.25,414.35,30902900,32.24
2009-03-27,406.55,449.85,406.55,438.85,15427800,34.15
2009-03-30,438.7,438.7,390.0,395.45,14521500,30.77
2009-03-31,400.1,418.8,382.2,411.45,19676600,32.02
2009-04-01,412.25,419.9,392.3,405.75,20579800,31.57
2009-04-02,415.0,441.7,415.0,428.85,10343600,33.37
2009-04-03,428.0,428.0,428.0,428.0,0,33.31
2009-04-06,445.45,455.5,434.0,450.25,16849800,35.04
2009-04-07,452.5,452.5,452.5,452.5,0,35.21
2009-04-08,444.8,454.0,422.3,448.15,12281700,34.87
2009-04-09,456.0,468.75,444.0,454.6,9178600,35.37
2009-04-10,452.35,452.35,452.35,452.35,0,35.2
2009-04-13,455.3,467.8,447.05,452.0,7841700,35.17
2009-04-14,449.8,449.8,449.8,449.8,0,35.0
2009-04-15,444.0,476.55,435.15,475.1,8488600,36.97
2009-04-16,478.9,509.5,475.0,484.9,16056800,37.73
2009-04-17,486.0,506.0,486.0,492.0,7766500,38.29
2009-04-20,505.95,512.8,477.2,485.05,8955800,37.74
2009-04-21,471.0,495.9,457.2,465.75,13645500,36.24
2009-04-22,478.0,487.85,463.0,471.5,9092100,36.69
2009-04-23,471.5,510.0,460.6,493.85,7432500,38.43
2009-04-24,496.0,521.65,496.0,518.45,8161500,40.34
2009-04-27,501.25,544.7,501.25,523.15,9083300,40.71
2009-04-28,506.1,529.85,465.5,471.9,10566500,36.72
2009-04-29,484.0,487.9,469.0,477.9,8006800,37.19
2009-04-30,477.0,477.0,477.0,477.0,0,37.12
2009-05-01,477.0,477.0,477.0,477.0,0,37.12
2009-05-04,494.4,506.5,485.55,503.3,13046100,39.16
2009-05-05,509.9,520.0,492.4,503.85,9909000,39.21
2009-05-06,506.0,519.8,503.65,506.1,8660300,39.38
2009-05-07,510.0,530.0,508.35,524.75,5768500,40.83
2009-05-08,520.2,532.0,512.1,528.75,5908200,41.15
2009-05-11,526.2,534.7,512.0,522.15,6045500,40.63
2009-05-12,522.15,553.5,515.1,550.1,11545900,42.81
2009-05-13,550.3,574.5,545.35,562.75,11483700,43.79
2009-05-14,555.0,571.55,540.55,562.25,12515100,43.75
2009-05-15,565.0,589.0,561.6,574.75,12327800,44.72
2009-05-18,620.0,680.0,620.0,657.75,165300,51.18
2009-05-19,700.0,725.0,665.0,689.4,15620700,53.65
2009-05-20,689.0,708.5,666.15,676.65,9329000,52.65
2009-05-21,689.0,697.0,663.1,668.75,9472900,52.04
2009-05-22,670.0,683.0,645.6,663.15,5685000,51.6
2009-05-25,671.5,671.5,637.8,642.85,6753600,50.02
2009-05-26,643.0,669.0,635.0,638.7,3398000,49.7
2009-05-27,661.0,666.0,650.0,658.7,3725600,51.26
2009-05-28,625.7,668.9,625.7,664.3,2985800,51.69
2009-05-29,670.1,676.0,662.0,670.8,3450100,52.2
2009-06-01,684.4,684.4,658.55,663.5,2611500,51.63
2009-06-02,674.0,674.4,633.3,646.3,5840800,50.29
2009-06-03,650.1,664.45,641.0,657.2,5249400,51.14
2009-06-04,649.8,665.0,623.35,661.65,4490600,60.73
2009-06-05,666.0,670.0,648.3,654.25,2376800,60.05
2009-06-08,650.0,659.85,595.35,606.45,5741400,55.66
2009-06-09,601.05,624.9,590.1,610.85,3874400,56.06
2009-06-10,612.0,638.5,612.0,632.5,2678200,58.05
2009-06-11,638.0,638.0,606.0,612.65,3247800,56.23
2009-06-12,614.0,632.0,590.2,593.0,3527500,54.43
2009-06-15,583.0,617.9,583.0,611.4,4180800,56.11
2009-06-16,605.0,634.85,598.2,630.85,3864900,57.9
2009-06-17,634.85,647.0,605.0,614.85,4145600,56.43
2009-06-18,618.7,640.0,612.0,617.2,5005000,56.65
2009-06-19,639.7,645.85,624.05,642.05,3223600,58.93
2009-06-22,646.85,659.8,645.0,648.7,3680900,59.54
2009-06-23,635.0,647.0,620.3,625.15,3674300,57.38
2009-06-24,628.0,631.8,620.1,623.7,2213800,57.24
2009-06-25,640.0,647.7,626.0,631.45,2695100,57.96
2009-06-26,633.15,667.0,620.7,655.2,4335900,60.13
2009-06-29,655.55,689.9,655.0,680.05,6606800,62.42
2009-06-30,683.0,694.0,673.5,677.75,6952900,62.2
2009-07-01,652.25,691.0,652.25,683.9,3052800,62.77
2009-07-02,651.55,689.0,651.55,667.7,3508000,61.28
2009-07-03,650.15,699.6,650.15,694.45,3293900,63.74
2009-07-06,670.05,712.0,631.0,641.35,5409500,58.86
2009-07-07,630.1,654.85,610.1,624.2,3843100,57.29
2009-07-08,615.1,643.3,599.1,622.45,6309000,57.13
2009-07-09,605.05,636.0,605.05,620.25,2664900,56.93
2009-07-10,620.0,632.9,608.0,615.9,2720000,56.53
2009-07-13,600.0,620.9,600.0,614.4,2227100,56.39
2009-07-14,629.5,650.0,620.0,643.0,2636900,59.02
2009-07-15,649.95,670.0,641.0,662.85,2807200,60.84
2009-07-16,676.4,683.8,652.35,676.15,3443400,62.06
2009-07-17,650.0,698.0,650.0,691.15,4567800,63.43
2009-07-20,685.0,731.0,685.0,724.2,4092800,66.47
2009-07-21,716.0,730.0,703.0,707.9,2730800,64.97
2009-07-22,710.0,724.85,700.1,706.65,2472300,64.86
2009-07-23,700.0,742.8,700.0,737.5,4806400,67.69
2009-07-24,743.05,743.05,711.3,716.2,5415300,65.73
2009-07-27,718.0,735.5,716.3,727.0,3819500,66.72
2009-07-28,700.0,732.0,700.0,723.3,2702600,66.39
2009-07-29,725.0,752.0,719.5,747.6,10734200,68.62
2009-07-30,751.0,751.0,692.25,705.0,16715300,64.71
2009-07-31,715.0,728.65,686.05,690.25,17162800,63.35
2009-08-03,693.0,708.15,692.0,704.5,5094500,64.66
2009-08-04,706.0,713.8,700.0,707.3,4600800,64.92
2009-08-05,700.0,717.5,700.0,710.1,5884900,65.17
2009-08-06,700.0,709.0,683.3,688.05,3550700,63.15
2009-08-07,678.0,691.0,658.0,663.95,6380600,60.94
2009-08-10,673.0,685.0,653.15,659.5,4425700,60.53
2009-08-11,650.0,683.6,650.0,677.1,2857800,62.15
2009-08-12,665.0,680.1,648.0,675.65,4820400,62.01
2009-08-13,683.0,703.9,679.25,701.6,3027300,64.39
2009-08-14,705.0,706.7,686.1,693.4,3378900,63.64
2009-08-17,690.0,690.0,661.1,667.85,2510700,61.3
2009-08-18,667.0,684.0,662.0,665.7,2590900,61.1
2009-08-19,678.0,678.0,652.1,662.8,2008100,60.83
2009-08-20,651.55,675.0,651.55,664.9,1376800,61.03
2009-08-21,651.0,676.05,651.0,673.7,2289800,61.83
2009-08-24,676.25,688.9,676.25,681.55,2488900,62.55
2009-08-25,666.2,683.8,666.2,671.7,2562200,61.65
2009-08-26,676.0,683.0,665.0,671.05,1856000,61.59
2009-08-27,670.0,678.65,656.1,662.2,5341200,60.78
2009-08-28,666.0,681.0,663.55,678.4,2683100,62.26
2009-08-31,664.5,684.0,664.5,682.45,2229900,62.64
2009-09-01,685.0,699.0,680.0,684.15,3235000,62.79
2009-09-02,680.5,689.8,674.8,678.95,2102800,62.31
2009-09-03,670.25,685.0,670.25,678.4,927900,62.26
2009-09-04,681.0,684.8,672.2,681.35,1280200,62.54
2009-09-07,670.3,689.8,670.3,686.7,1614000,63.03
2009-09-08,670.3,697.4,670.3,690.25,2451700,63.35
2009-09-09,681.35,704.0,681.35,701.05,2574400,64.34
2009-09-10,705.0,715.0,686.3,696.3,3689600,63.91
2009-09-11,681.15,710.1,681.15,706.5,3998200,64.84
2009-09-14,710.0,730.0,703.0,724.75,4552700,66.52
