Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,266.9,268.85,264.8,265.75,329700,255.48
2011-06-07,265.0,268.95,263.5,267.25,341900,256.92
2011-06-08,263.55,267.7,261.65,262.75,216200,252.59
2011-06-09,263.0,265.35,260.55,262.0,150600,251.87
2011-06-10,263.3,263.3,258.1,259.45,319000,249.42
2011-06-13,259.45,263.2,253.15,261.65,525900,251.54
2011-06-14,262.1,265.6,256.1,262.3,759100,252.16
2011-06-15,262.2,264.2,256.1,258.3,639500,248.32
2011-06-16,254.9,257.55,252.35,255.25,621700,245.38
2011-06-17,255.0,257.5,251.75,254.3,259700,244.47
2011-06-20,254.0,256.8,241.5,251.25,526000,241.54
2011-06-21,252.0,256.4,250.0,253.1,680800,243.32
2011-06-22,255.0,255.0,251.1,252.75,142700,242.98
2011-06-23,252.5,254.3,251.1,253.6,207400,243.8
2011-06-24,256.1,268.0,255.25,266.3,662500,256.01
2011-06-27,261.4,273.85,261.4,268.9,660300,258.51
2011-06-28,270.55,271.8,267.15,270.55,258500,260.09
2011-06-29,272.55,278.0,270.6,275.1,591900,264.47
2011-06-30,275.05,275.05,270.35,272.0,819300,263.4
2011-07-01,275.0,279.3,273.45,275.0,553500,266.31
2011-07-04,277.65,283.5,276.5,282.15,1797700,273.23
2011-07-05,282.55,288.25,279.25,286.45,1373600,277.39
2011-07-06,286.45,292.0,285.05,288.4,808300,279.28
2011-07-07,290.9,290.9,282.65,284.6,482000,275.6
2011-07-08,286.95,291.4,285.15,287.5,2070900,278.41
2011-07-11,288.4,288.4,278.55,281.45,629400,272.55
2011-07-12,276.35,279.9,272.5,274.25,610400,265.58
2011-07-13,279.35,279.35,275.1,277.75,289300,268.97
2011-07-14,274.0,282.9,274.0,281.0,559000,272.12
2011-07-15,279.5,283.9,278.0,279.1,355400,270.28
2011-07-18,279.0,282.8,275.5,277.8,121600,269.02
2011-07-19,277.5,280.6,276.0,279.7,244900,270.86
2011-07-20,280.55,282.8,275.1,276.05,781300,267.32
2011-07-21,274.1,277.95,270.0,271.65,781900,263.06
2011-07-22,274.7,277.85,272.15,276.25,294200,267.52
2011-07-25,278.4,280.7,274.0,278.05,346500,269.26
2011-07-26,275.0,280.8,267.5,268.65,519000,260.16
2011-07-27,270.0,274.95,268.1,273.1,208200,264.47
2011-07-28,272.85,277.0,268.4,274.1,445000,265.44
2011-07-29,274.8,278.0,270.2,271.2,229400,262.63
2011-08-01,275.95,284.0,271.1,272.55,117600,263.93
2011-08-02,274.05,274.05,268.0,271.25,187000,262.68
2011-08-03,269.1,271.1,265.55,270.4,163000,261.85
2011-08-04,271.0,272.6,262.55,264.2,249200,255.85
2011-08-05,260.0,266.45,251.3,262.8,571100,254.49
2011-08-08,255.1,272.05,252.2,263.45,567700,255.12
2011-08-09,258.95,262.5,254.65,256.25,958000,248.15
2011-08-10,261.55,268.5,260.4,264.75,751300,256.38
2011-08-11,264.0,270.0,261.05,262.8,1092300,254.49
2011-08-12,264.0,266.4,252.5,254.9,1301800,246.84
2011-08-16,259.7,259.7,231.7,256.55,229700,248.44
2011-08-17,256.15,258.7,240.7,246.05,932200,238.27
2011-08-18,245.0,248.0,238.6,240.65,1209200,233.04
2011-08-19,235.2,243.05,228.1,236.4,1238200,228.93
2011-08-22,236.95,238.4,229.2,236.95,1620000,229.46
2011-08-23,238.2,243.2,233.45,241.7,496400,234.06
2011-08-24,242.2,243.5,236.1,239.7,463900,232.12
2011-08-25,240.0,240.3,232.25,234.6,634500,227.18
2011-08-26,233.5,234.35,224.1,226.6,1617500,219.44
2011-08-29,230.6,242.4,229.0,240.3,300700,232.7
2011-08-30,240.5,248.0,240.5,246.6,296200,238.8
2011-09-02,247.5,253.3,244.5,251.45,317700,243.5
2011-09-05,245.35,258.0,245.35,254.2,261600,246.16
2011-09-06,250.05,255.85,249.35,253.8,352000,245.78
2011-09-07,253.1,264.95,253.1,262.95,318700,254.64
2011-09-08,263.55,275.5,261.0,265.4,301200,257.01
2011-09-09,266.0,272.4,262.0,267.7,667800,259.24
2011-09-12,261.1,264.5,249.75,251.75,487900,243.79
2011-09-13,253.0,260.65,250.2,253.3,244100,245.29
2011-09-14,254.95,263.0,250.0,259.55,307200,251.35
2011-09-15,262.55,265.0,257.05,264.35,218500,255.99
2011-09-16,265.0,269.0,260.5,266.2,297200,257.78
2011-09-19,264.65,269.95,262.15,268.2,690100,259.72
2011-09-20,269.85,274.4,269.2,272.35,546300,263.74
2011-09-21,273.8,275.85,268.25,269.45,489600,260.93
2011-09-22,267.0,267.0,256.55,257.75,386900,249.6
2011-09-23,260.0,264.9,246.8,254.0,511600,245.97
2011-09-26,255.15,259.3,246.65,255.8,241700,247.71
2011-09-27,258.0,266.9,257.95,264.6,224400,256.24
2011-09-28,267.0,268.9,262.4,264.1,237900,255.75
2011-09-29,263.6,272.3,259.25,269.25,916200,260.74
2011-09-30,270.0,271.35,260.1,262.25,211200,253.96
2011-10-03,259.9,262.0,252.3,255.1,335300,247.04
2011-10-04,250.4,257.5,245.0,246.15,731100,238.37
2011-10-05,248.0,249.7,235.5,239.7,519400,232.12
2011-10-07,247.9,259.9,235.95,243.35,2407500,235.66
2011-10-10,244.75,252.9,241.0,251.85,396400,243.89
2011-10-11,254.0,257.65,251.5,253.6,535400,245.58
2011-10-12,255.0,260.0,250.6,258.05,267500,249.89
2011-10-13,263.9,275.0,258.0,267.5,474100,259.04
2011-10-14,265.1,266.0,259.5,264.0,323600,255.65
2011-10-17,264.8,270.9,264.8,269.8,1321000,261.27
2011-10-18,269.8,272.7,263.75,267.35,1477800,258.9
2011-10-19,271.4,273.0,268.2,270.8,512800,262.24
2011-10-20,266.6,272.5,266.0,269.95,423700,261.42
2011-10-21,269.2,275.75,269.0,273.45,651500,264.81
2011-10-24,276.1,278.5,271.0,273.05,362300,264.42
2011-10-25,274.1,277.0,272.25,273.45,1535400,264.81
2011-10-26,275.0,280.35,275.0,277.1,218500,268.34
2011-10-28,273.0,284.95,273.0,281.9,407500,272.99
2011-10-31,282.0,288.0,274.1,286.7,514200,277.64
2011-11-01,283.0,287.9,275.3,279.5,737900,270.66
2011-11-02,276.7,281.5,274.35,279.95,246000,271.1
2011-11-03,279.9,280.1,275.55,277.3,221300,268.53
2011-11-04,278.7,280.9,275.2,276.2,281700,267.47
2011-11-08,278.5,279.9,270.55,276.25,235500,267.52
2011-11-09,277.95,277.95,265.65,270.0,514700,261.46
2011-11-11,270.0,275.0,261.6,268.8,322900,260.3
2011-11-14,267.0,271.85,260.0,261.55,518900,253.28
2011-11-15,258.0,263.7,250.25,253.2,379000,245.2
2011-11-16,253.65,257.9,245.3,252.2,572700,244.23
2011-11-17,252.3,258.4,248.55,251.8,526000,243.84
2011-11-18,248.85,261.0,246.35,257.7,786500,249.55
2011-11-21,257.7,257.7,251.25,253.3,244100,245.29
2011-11-22,252.7,255.0,249.55,251.8,774900,243.84
2011-11-23,249.95,250.8,240.55,248.45,804500,240.6
2011-11-24,248.5,268.0,244.3,254.65,1246500,246.6
2011-11-25,253.0,258.35,251.55,254.9,277500,246.84
2011-11-28,254.9,265.9,254.9,261.9,435100,253.62
2011-11-29,266.0,270.0,253.4,255.5,475600,247.42
2011-11-30,258.0,260.25,245.5,248.95,2216700,241.08
2011-12-01,254.4,265.0,253.5,260.75,639700,252.51
2011-12-02,260.0,276.0,258.3,274.8,546800,266.11
2011-12-05,277.45,277.45,268.05,273.6,349600,264.95
2011-12-06,273.6,273.6,273.6,273.6,0,264.95
2011-12-07,275.65,276.9,262.55,263.45,1741700,255.12
2011-12-08,265.0,265.0,253.55,258.35,401900,250.18
2011-12-09,254.35,262.95,251.7,260.4,932700,252.17
2011-12-12,262.3,265.5,254.3,255.6,511800,247.52
2011-12-13,253.0,260.25,249.6,259.15,1226000,250.96
2011-12-14,260.0,260.0,251.05,253.05,407700,245.05
2011-12-15,252.0,257.4,248.7,255.4,331600,247.33
2011-12-16,257.5,261.4,249.0,251.85,671600,243.89
2011-12-19,248.1,249.7,242.0,246.0,674800,238.22
2011-12-20,246.0,247.7,222.15,231.95,744200,224.62
2011-12-21,234.9,244.9,227.2,240.35,937900,232.75
2011-12-22,243.0,247.8,236.7,244.95,416100,237.21
2011-12-23,246.2,248.45,236.0,239.6,308400,232.03
2011-12-26,240.9,245.0,238.25,244.2,194400,236.48
2011-12-27,244.4,244.8,237.25,239.2,208800,231.64
2011-12-28,236.05,238.85,231.0,232.6,217200,225.25
2011-12-29,230.0,233.95,227.8,231.95,379000,224.62
2011-12-30,232.2,234.1,224.0,225.85,415500,218.71
2012-01-02,225.5,228.8,222.25,226.45,282100,219.29
2012-01-03,229.0,244.7,229.0,242.6,358700,234.93
2012-01-04,242.0,245.45,237.25,243.15,274800,235.46
2012-01-05,242.95,248.8,240.45,247.15,329300,239.34
2012-01-06,245.95,247.6,239.1,240.9,482800,233.28
2012-01-09,244.9,247.35,241.05,245.65,305400,237.88
2012-01-10,248.85,262.95,247.3,260.9,2507800,252.65
2012-01-11,263.0,273.9,263.0,272.55,1268800,263.93
2012-01-12,270.25,288.0,268.8,285.4,1605200,276.38
2012-01-13,289.75,290.3,277.0,280.25,1337700,271.39
2012-01-16,278.0,278.05,272.3,275.1,243800,266.4
2012-01-17,276.95,280.0,276.25,278.1,320700,269.31
2012-01-18,278.3,278.3,270.5,272.7,204900,264.08
2012-01-19,274.6,277.9,273.45,276.5,205600,267.76
2012-01-20,276.0,285.45,276.0,280.6,612300,271.73
2012-01-23,280.6,286.0,278.25,281.35,207500,272.46
2012-01-24,281.05,288.4,277.0,284.4,493400,275.41
2012-01-25,287.0,298.3,284.5,295.8,971200,286.45
2012-01-26,295.8,295.8,295.8,295.8,0,286.45
2012-01-27,298.9,300.95,286.05,287.85,435700,278.75
2012-01-30,279.2,287.05,276.15,277.5,259700,268.73
2012-01-31,279.75,292.9,278.2,291.9,435800,282.67
2012-02-01,288.2,294.95,285.0,293.45,245200,284.17
2012-02-02,293.0,300.6,288.0,299.15,570200,289.69
2012-02-03,300.0,302.45,292.25,298.4,814400,288.97
2012-02-06,302.85,309.5,297.7,300.35,748400,290.86
2012-02-07,305.0,306.5,296.8,302.95,380400,293.37
2012-02-08,304.0,307.25,299.05,306.55,489600,296.86
2012-02-09,309.4,311.0,302.5,308.95,456200,299.18
2012-02-10,308.95,320.6,306.95,319.05,828200,308.96
2012-02-13,320.8,329.8,313.75,327.3,418700,316.95
2012-02-14,330.0,332.0,320.5,321.95,657300,311.77
2012-02-15,324.8,333.0,323.6,331.9,617100,321.41
2012-02-16,328.0,328.7,303.8,316.1,1011600,306.11
2012-02-17,328.95,328.95,311.25,312.85,936500,302.96
2012-02-20,312.85,312.85,312.85,312.85,0,302.96
2012-02-21,312.8,322.0,312.8,315.05,723200,305.09
2012-02-22,309.05,319.15,297.05,300.2,544000,290.71
2012-02-23,302.05,316.55,295.5,313.55,977600,303.64
2012-02-24,316.9,321.9,295.15,301.5,1963800,291.97
2012-02-27,303.0,303.45,288.55,292.5,665300,283.25
2012-02-28,293.2,305.8,293.2,304.05,1159600,294.44
2012-02-29,306.5,315.65,294.75,312.25,4324300,302.38
2012-03-01,314.9,314.95,305.1,309.95,765500,300.15
2012-03-02,312.4,321.0,306.5,316.2,835800,306.2
2012-03-05,313.5,313.5,302.1,306.7,284100,297.0
2012-03-06,302.05,319.7,300.45,309.15,777900,299.38
2012-03-07,302.3,311.9,302.3,310.3,885400,300.49
2012-03-08,309.95,309.95,309.95,309.95,0,300.15
2012-03-09,314.95,318.2,313.25,316.35,1143200,306.35
2012-03-12,318.1,324.7,314.0,316.1,700500,306.11
2012-03-13,319.9,320.0,314.05,314.75,632400,304.8
2012-03-14,319.0,324.8,314.8,319.65,1260800,309.55
2012-03-15,320.0,321.0,306.1,309.55,1213500,299.76
2012-03-16,311.3,313.8,288.0,306.45,1397700,296.76
2012-03-19,304.0,306.7,297.1,300.7,200000,291.19
2012-03-20,305.75,317.2,303.0,313.7,706400,303.78
2012-03-21,310.95,319.9,309.2,319.15,363500,309.06
2012-03-22,320.0,324.8,308.3,310.3,639100,300.49
2012-03-23,311.9,316.05,306.55,311.65,495600,301.8
2012-03-26,308.95,314.7,304.1,306.85,485400,297.15
2012-03-27,315.0,315.0,300.55,308.2,927200,298.46
2012-03-28,310.95,310.95,295.1,297.95,937800,288.53
2012-03-29,294.8,309.8,292.8,307.05,815100,297.34
2012-03-30,307.95,323.5,307.95,321.65,574300,311.48
2012-04-02,322.2,327.75,317.55,326.2,377500,315.89
2012-04-03,328.05,332.0,325.6,328.3,416200,317.92
2012-04-04,326.25,335.3,324.3,333.85,496200,323.3
2012-04-05,333.85,333.85,333.85,333.85,0,323.3
2012-04-06,333.85,333.85,333.85,333.85,0,323.3
2012-04-09,329.4,334.95,328.0,329.4,200900,318.99
2012-04-10,328.45,335.9,325.35,334.8,359500,324.22
2012-04-11,331.95,336.9,330.0,330.85,354200,320.39
2012-04-12,334.5,340.0,332.0,338.95,456000,328.24
2012-04-13,339.95,343.5,329.15,330.6,393300,320.15
2012-04-16,333.05,343.0,331.1,342.05,472900,331.24
2012-04-17,331.35,345.9,331.35,343.1,644600,332.25
2012-04-18,347.0,347.0,341.4,345.6,480200,334.67
2012-04-19,347.5,351.9,342.3,345.3,1898200,334.38
2012-04-20,342.7,349.95,341.5,343.45,933300,332.59
2012-04-23,345.0,347.5,332.2,334.15,934200,323.59
2012-04-24,337.75,340.75,332.55,334.95,272400,324.36
2012-04-25,330.0,330.85,330.0,330.85,677800,320.39
2012-04-26,333.85,338.75,330.55,332.85,472200,322.33
2012-04-27,333.05,335.95,319.1,320.85,502400,310.71
2012-04-30,322.55,335.9,322.05,331.7,353700,321.21
2012-05-01,333.35,333.35,333.35,333.35,0,322.81
2012-05-02,332.9,333.75,322.85,324.55,303600,314.29
2012-05-03,321.45,326.2,316.05,322.35,341600,312.16
2012-05-04,315.2,327.0,315.2,322.5,461800,312.31
2012-05-07,318.6,329.45,312.65,326.55,423100,316.23
2012-05-08,329.8,329.8,315.0,316.85,492700,306.83
2012-05-09,317.15,319.25,305.55,306.65,296700,296.96
2012-05-10,308.8,320.9,303.9,315.6,974900,305.62
2012-05-11,314.75,318.85,305.0,312.45,497500,302.57
2012-05-14,312.45,315.1,309.0,310.6,477200,300.78
2012-05-15,306.9,307.9,303.55,305.5,766200,295.84
2012-05-16,302.65,302.65,295.0,300.4,672200,290.9
2012-05-17,300.25,305.1,300.25,305.1,310400,295.46
2012-05-18,302.4,309.4,296.0,305.4,643600,295.75
2012-05-21,305.1,312.4,302.1,307.95,404100,298.22
2012-05-22,311.05,311.05,303.3,305.55,301300,295.89
2012-05-23,305.9,305.9,298.15,302.85,332900,293.28
2012-05-24,304.6,306.35,298.95,304.55,334900,294.92
2012-05-25,304.75,309.0,302.25,308.45,869900,298.7
2012-05-28,310.0,311.5,307.5,310.65,388500,300.83
2012-05-29,311.5,312.85,308.5,310.35,510100,300.54
2012-05-30,308.0,308.0,299.25,301.0,349000,291.48
2012-05-31,307.75,307.75,295.8,298.4,414000,288.97
2012-06-01,299.85,303.65,295.5,298.1,339500,288.68
2012-06-04,290.35,296.65,287.7,295.55,536700,286.21
2012-06-05,297.05,306.0,297.05,304.55,616200,294.92
2012-06-06,306.75,311.1,305.5,309.7,214000,299.91
2012-06-07,314.9,317.2,309.1,316.35,415900,306.35
2012-06-08,316.3,329.85,310.95,327.55,545800,317.2
2012-06-11,330.0,334.3,323.45,327.3,505700,316.95
2012-06-12,327.0,332.65,323.55,327.05,464100,316.71
2012-06-13,328.05,328.75,318.7,320.8,299800,310.66
2012-06-14,319.0,320.45,312.7,314.4,375600,304.46
2012-06-15,317.7,319.3,315.15,318.7,764000,308.63
2012-06-18,320.9,323.5,307.7,310.85,670700,301.02
2012-06-19,309.95,318.0,305.35,314.95,500700,304.99
2012-06-20,316.95,320.3,315.0,316.3,817100,306.3
2012-06-21,315.0,326.8,312.0,325.25,339100,314.97
2012-06-22,320.05,326.0,317.55,324.5,202200,314.24
2012-06-25,326.0,333.15,320.6,322.45,386000,312.26
2012-06-26,322.6,338.0,321.3,326.8,272100,316.47
2012-06-27,328.85,331.05,327.25,329.9,292600,319.47
2012-06-28,332.9,332.9,321.55,328.2,419900,317.82
2012-06-29,333.0,349.0,329.9,340.25,548600,329.49
2012-07-02,342.15,342.15,336.1,338.5,149700,327.8
2012-07-03,342.0,344.95,340.5,343.2,276800,332.35
2012-07-04,344.85,346.95,342.0,345.85,241000,334.92
2012-07-05,346.0,348.8,340.0,347.6,332100,338.77
2012-07-06,343.0,348.45,341.65,344.8,158000,336.04
2012-07-09,342.0,346.55,338.15,343.25,286400,334.53
2012-07-10,346.0,349.0,340.45,343.6,1775800,334.87
2012-07-11,343.0,346.0,279.0,341.55,349600,332.87
2012-07-12,339.7,341.4,333.1,340.1,408700,331.46
2012-07-13,339.95,342.8,335.65,337.05,182800,328.48
2012-07-16,338.0,339.4,332.5,336.5,287100,327.95
2012-07-17,337.1,338.65,334.0,336.3,305000,327.75
2012-07-18,336.15,336.6,330.0,335.6,220500,327.07
2012-07-19,338.05,338.8,334.1,338.05,392700,329.46
2012-07-20,338.85,339.0,331.05,333.9,267300,325.41
2012-07-23,330.05,335.0,326.7,328.05,272400,319.71
2012-07-24,329.7,332.4,328.05,330.75,101500,322.34
2012-07-25,330.45,333.2,329.0,330.9,318700,322.49
2012-07-26,331.05,332.7,320.0,322.95,773700,314.74
2012-07-27,326.7,336.0,324.3,327.45,499600,319.13
2012-07-30,329.7,334.9,329.65,334.05,282000,325.56
2012-07-31,333.8,335.8,326.75,334.15,380000,325.66
2012-08-01,334.95,335.4,329.0,329.95,374400,321.57
2012-08-02,324.6,328.85,324.5,326.35,213100,318.06
2012-08-03,326.4,326.4,320.0,322.9,539000,314.69
2012-08-06,327.65,335.0,320.6,322.6,685200,314.4
2012-08-07,324.1,328.0,321.95,327.3,647400,318.98
2012-08-08,327.75,330.3,322.6,323.95,495800,315.72
2012-08-09,327.95,327.95,320.5,325.65,268700,317.37
2012-08-10,322.4,326.45,321.2,322.5,512800,314.3
2012-08-13,322.5,328.4,320.3,327.8,368700,319.47
2012-08-14,327.0,334.25,326.0,333.0,322600,324.54
2012-08-15,333.0,333.0,333.0,333.0,0,324.54
2012-08-16,333.15,337.75,331.0,332.75,361200,324.29
2012-08-17,334.85,338.0,331.05,333.25,289500,324.78
2012-08-20,333.25,333.25,333.25,333.25,0,324.78
2012-08-21,334.8,334.8,327.1,332.05,240200,323.61
2012-08-22,330.5,339.6,328.35,337.2,679600,328.63
2012-08-23,338.0,339.8,330.0,330.75,323400,322.34
2012-08-24,332.75,332.75,326.0,328.45,240500,320.1
2012-08-27,328.0,329.55,324.65,325.7,133300,317.42
2012-08-28,325.0,326.3,316.7,319.05,263000,310.94
2012-08-29,317.95,318.8,310.45,315.0,551000,307.0
2012-08-30,315.0,317.0,310.8,314.0,444700,306.02
2012-08-31,314.05,319.5,312.85,316.55,235800,308.51
2012-09-03,317.45,321.0,313.55,314.95,126500,306.95
2012-09-04,315.0,317.3,312.8,315.7,156800,307.68
2012-09-05,314.45,316.4,310.95,312.5,284400,304.56
2012-09-06,313.5,315.0,310.9,312.55,778200,304.61
2012-09-07,314.55,318.5,313.0,316.4,937900,308.36
2012-09-10,317.85,319.25,312.0,313.3,231900,305.34
2012-09-11,311.95,312.0,309.0,310.3,541600,302.41
2012-09-12,313.0,313.5,308.1,311.45,285100,303.54
2012-09-13,311.45,315.5,308.5,310.15,482500,302.27
2012-09-14,315.0,320.2,313.0,318.75,1689700,310.65
2012-09-17,325.8,352.0,320.35,330.25,792200,321.86
2012-09-18,330.7,335.8,328.3,332.55,508200,324.1
2012-09-19,332.55,332.55,332.55,332.55,0,324.1
2012-09-20,329.5,333.9,326.3,331.3,374500,322.88
2012-09-21,337.0,339.75,332.7,337.85,1434200,329.26
2012-09-24,335.55,346.0,335.55,345.25,954600,336.48
2012-09-25,347.75,350.0,343.4,344.7,530700,335.94
2012-09-26,343.4,348.2,341.5,343.55,248400,334.82
2012-09-27,344.1,346.5,340.35,343.3,289400,334.58
2012-09-28,344.2,357.0,344.15,355.3,969400,346.27
2012-10-01,358.85,365.0,355.0,363.0,593200,353.78
2012-10-02,363.0,363.0,363.0,363.0,0,353.78
2012-10-03,364.1,370.5,364.1,369.5,674900,360.11
2012-10-04,372.0,376.0,369.85,371.1,311600,361.67
2012-10-05,371.1,374.7,361.5,369.25,529800,359.87
2012-10-08,368.2,370.85,364.85,368.85,465100,359.48
2012-10-09,368.85,374.8,364.2,365.75,519100,356.46
2012-10-10,370.0,370.0,355.1,357.7,2407100,348.61
2012-10-11,357.65,365.8,357.65,363.0,1009200,353.78
2012-10-12,365.55,371.9,364.1,365.7,734600,356.41
2012-10-15,366.05,368.5,359.4,361.65,456700,352.46
2012-10-16,363.5,363.5,352.75,354.3,431900,345.3
2012-10-17,355.35,358.85,354.1,358.2,271700,349.1
2012-10-18,361.45,365.0,356.05,364.25,578600,354.99
2012-10-19,363.65,364.0,360.1,362.55,264600,353.34
2012-10-22,356.8,363.45,352.5,361.85,262300,352.65
2012-10-23,358.0,364.8,357.6,362.7,234000,353.48
2012-10-24,362.7,362.7,362.7,362.7,0,353.48
2012-10-25,361.05,367.5,360.1,365.45,291000,356.16
2012-10-26,365.45,365.45,365.45,365.45,0,356.16
2012-10-29,365.45,367.15,362.7,365.6,236900,356.31
2012-10-30,362.95,370.0,356.0,361.7,373700,352.51
2012-10-31,360.65,365.0,358.3,364.1,186100,354.85
2012-11-01,363.8,368.0,362.05,363.9,187600,354.65
2012-11-02,365.55,369.75,365.0,365.85,296800,356.55
2012-11-05,366.4,368.8,361.5,362.9,152000,353.68
2012-11-06,362.95,365.0,361.05,363.05,146500,353.82
2012-11-07,364.5,370.85,362.6,367.2,607500,357.87
2012-11-08,362.9,367.0,362.0,362.8,241100,353.58
2012-11-09,363.0,368.8,361.25,368.0,1491700,358.65
2012-11-12,368.95,379.2,365.4,376.8,1043700,367.22
2012-11-13,376.8,376.8,376.8,376.8,0,367.22
2012-11-14,376.8,376.8,376.8,376.8,0,367.22
2012-11-15,373.55,379.45,372.55,377.5,279000,367.91
2012-11-16,377.85,387.0,373.55,377.9,638300,368.3
2012-11-19,378.85,381.1,369.15,373.35,421500,363.86
2012-11-20,389.0,390.0,366.2,368.7,1723200,359.33
2012-11-21,370.0,371.95,366.9,368.05,752300,358.7
2012-11-22,368.5,374.95,367.8,373.1,305500,363.62
2012-11-23,374.85,377.85,371.45,374.1,974100,364.59
2012-11-26,377.0,386.45,377.0,384.35,760800,374.58
2012-11-27,385.65,399.5,385.65,394.1,1732400,384.08
2012-11-28,394.1,394.1,394.1,394.1,0,384.08
2012-11-29,393.95,419.5,393.0,416.95,2540800,406.35
2012-11-30,416.95,418.8,409.5,416.75,3364200,406.16
2012-12-03,406.1,423.95,406.1,422.1,809800,411.37
2012-12-04,422.75,426.0,416.0,417.7,681200,407.09
2012-12-05,419.35,422.4,416.4,420.35,662000,409.67
2012-12-06,422.9,428.8,416.95,426.25,682700,415.42
2012-12-07,425.0,429.0,408.95,411.45,2106400,400.99
2012-12-10,415.65,420.8,408.5,417.6,2298300,406.99
2012-12-11,417.0,421.15,407.85,412.05,961700,401.58
2012-12-12,413.35,413.8,403.0,405.05,1453900,394.76
2012-12-13,409.9,418.45,403.45,409.65,1622100,399.24
2012-12-14,405.1,423.0,405.0,422.0,1244200,411.28
2012-12-17,420.55,430.8,418.75,425.7,1424900,414.88
2012-12-18,427.3,433.75,417.3,429.6,677800,418.68
2012-12-19,433.9,435.9,429.45,433.75,560100,422.73
2012-12-20,434.1,434.25,427.6,432.7,1284300,421.7
2012-12-21,432.0,432.9,422.1,427.2,1382400,416.34
2012-12-24,427.2,432.0,418.1,424.9,3446300,414.1
2012-12-25,424.9,424.9,424.9,424.9,0,414.1
2012-12-26,424.0,427.0,420.2,421.0,1089900,410.3
2012-12-27,423.9,424.65,412.45,414.2,1579100,403.67
2012-12-28,415.0,420.3,413.05,415.0,1938500,404.45
2012-12-31,416.7,421.0,415.05,417.05,759300,406.45
2013-01-01,419.95,425.85,419.2,423.25,692600,412.49
2013-01-02,430.0,437.45,426.4,433.0,1082800,422.0
2013-01-03,438.4,442.0,425.0,434.3,984000,423.26
2013-01-04,434.25,434.7,428.8,430.75,829100,419.8
2013-01-07,432.5,438.65,430.05,431.35,1531800,420.39
2013-01-08,435.0,437.5,430.7,433.75,2077300,422.73
2013-01-09,436.15,440.8,430.95,434.55,3191400,423.51
2013-01-10,439.2,444.9,436.5,441.2,1898500,429.99
2013-01-11,442.0,443.6,427.95,431.05,845800,420.1
2013-01-14,431.95,441.9,427.0,440.15,1276400,428.96
2013-01-15,440.2,444.35,438.6,441.9,1160400,430.67
2013-01-16,440.4,442.5,429.0,430.0,1249600,419.07
2013-01-17,430.0,436.55,424.45,426.65,678800,415.81
2013-01-18,428.8,428.8,416.1,419.95,940500,409.28
2013-01-21,418.8,423.3,407.6,413.1,1714700,402.6
2013-01-22,412.95,419.9,410.65,417.7,2866300,407.09
2013-01-23,418.5,426.5,416.95,424.65,838700,413.86
2013-01-24,426.25,433.5,424.15,430.55,1969700,419.61
2013-01-25,430.4,433.9,423.6,431.5,608800,420.53
2013-01-28,431.5,434.0,428.4,432.5,723800,421.51
2013-01-29,432.55,432.55,422.05,430.7,1148500,419.75
2013-01-30,430.4,436.95,430.4,434.85,625900,423.8
2013-01-31,435.9,439.2,432.95,435.8,629400,424.73
2013-02-01,434.8,443.0,431.7,438.3,856400,427.16
2013-02-04,442.45,443.6,433.0,435.15,610500,424.09
2013-02-05,434.0,435.65,428.35,434.05,1173300,423.02
2013-02-06,435.15,438.9,428.35,429.5,694500,418.59
2013-02-07,428.45,434.0,428.0,430.95,1016200,420.0
2013-02-08,430.8,432.95,417.45,424.8,1551000,414.0
2013-02-11,425.6,430.0,424.3,428.55,909200,417.66
2013-02-12,428.6,440.8,426.8,438.75,667400,427.6
2013-02-13,439.95,447.55,438.15,440.65,1269500,429.45
2013-02-14,446.55,449.7,438.3,441.3,1262800,430.09
2013-02-15,442.85,442.85,435.45,439.85,420800,428.67
2013-02-18,439.2,444.85,439.15,439.9,434100,428.72
2013-02-19,438.15,444.85,436.05,442.7,447000,431.45
2013-02-20,444.5,445.95,438.1,439.35,397000,428.18
2013-02-21,440.0,441.65,426.25,428.1,543500,417.22
2013-02-22,428.1,431.85,424.45,428.2,561200,417.32
2013-02-25,434.7,434.7,423.55,426.2,618200,415.37
2013-02-26,425.3,427.45,420.7,422.25,526300,411.52
2013-02-27,422.2,427.9,418.0,426.4,843300,415.56
2013-02-28,427.9,431.3,407.55,412.0,1256900,401.53
2013-03-01,412.1,413.95,397.6,400.95,1388900,390.76
2013-03-04,399.0,402.4,390.2,401.0,1628800,390.81
2013-03-05,401.5,413.15,395.0,410.65,1487700,400.21
2013-03-06,414.0,420.5,412.9,415.05,1186700,404.5
2013-03-07,419.0,420.9,413.0,420.05,1099100,409.38
2013-03-08,418.25,438.0,415.6,436.15,2199300,425.07
2013-03-11,437.9,440.5,434.75,437.05,989100,425.94
2013-03-12,438.0,438.3,423.65,431.6,891600,420.63
2013-03-13,428.9,431.1,419.6,423.1,843800,412.35
2013-03-14,415.2,433.0,415.2,431.15,914600,420.19
2013-03-15,431.2,439.5,418.4,421.35,1358500,410.64
2013-03-18,419.7,420.8,411.7,415.15,1096100,404.6
2013-03-19,416.1,418.1,405.0,409.25,2217300,398.85
2013-03-20,408.0,410.5,395.8,403.65,1220600,393.39
2013-03-21,403.55,415.0,401.4,406.45,1488500,396.12
2013-03-22,407.55,410.5,398.05,400.35,2051900,390.18
