Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,29.6,29.6,29.6,29.6,0,28.59
2014-10-16,30.0,30.0,28.55,28.75,10800,27.77
2014-10-17,28.5,30.0,28.5,29.65,15300,28.64
2014-10-20,29.05,29.9,29.05,29.75,15100,28.74
2014-10-21,30.2,30.4,29.25,30.0,11600,28.98
2014-10-22,30.0,30.9,29.35,29.85,7500,28.83
2014-10-23,29.85,29.85,29.85,29.85,0,28.83
2014-10-24,29.85,29.85,29.85,29.85,0,28.83
2014-10-27,29.65,30.95,29.65,30.05,10500,29.03
2014-10-28,29.55,31.55,29.5,31.15,20600,30.09
2014-10-29,31.6,32.7,31.6,32.7,14200,31.59
2014-10-30,34.3,34.3,32.95,34.3,66700,33.13
2014-10-31,35.9,35.9,33.25,33.75,33400,32.6
2014-11-03,33.6,34.35,33.0,34.0,43200,32.84
2014-11-04,34.0,34.0,34.0,34.0,0,32.84
2014-11-05,34.0,34.0,33.5,33.8,9800,32.65
2014-11-06,33.8,33.8,33.8,33.8,0,32.65
2014-11-07,33.25,35.45,33.25,35.4,76300,34.2
2014-11-10,35.4,36.95,34.6,36.6,88600,35.35
2014-11-11,36.25,39.75,35.4,38.7,158300,37.38
2014-11-12,38.55,40.5,37.5,38.8,119600,37.48
2014-11-13,39.25,40.5,37.65,39.85,142800,38.49
2014-11-14,39.15,40.8,36.15,38.05,302000,36.76
2014-11-17,38.05,38.45,36.1,36.9,62500,35.64
2014-11-18,36.85,39.9,35.3,38.05,289300,36.76
2014-11-19,37.3,38.9,36.55,37.95,76300,36.66
2014-11-20,38.0,38.5,36.2,37.6,31100,36.32
2014-11-21,38.6,39.25,37.0,38.3,119800,37.0
2014-11-24,38.9,39.5,37.8,38.55,187300,37.24
2014-11-25,39.45,39.5,36.6,36.95,35400,35.69
2014-11-26,37.75,38.8,36.75,38.5,39900,37.19
2014-11-27,37.7,38.2,37.1,37.4,9500,36.13
2014-11-28,38.25,38.25,36.0,36.55,24400,35.31
2014-12-01,35.15,37.8,35.15,37.0,37700,35.74
2014-12-02,37.05,37.45,35.55,37.25,12700,35.98
2014-12-03,36.15,38.7,36.15,38.2,52700,36.9
2014-12-04,38.75,38.75,36.75,36.85,14800,35.6
2014-12-05,37.0,37.75,36.3,36.9,21800,35.64
2014-12-08,36.25,37.25,35.5,35.65,24700,34.44
2014-12-09,36.0,36.0,34.75,35.05,29600,33.86
2014-12-10,34.5,36.5,34.5,35.25,15100,34.05
2014-12-11,32.55,36.8,32.55,35.9,13800,34.68
2014-12-12,35.8,37.0,35.35,36.75,40500,35.5
2014-12-15,36.75,36.75,34.4,35.6,32900,34.39
2014-12-16,34.5,35.0,33.5,33.9,26400,32.75
2014-12-17,33.0,33.5,32.1,32.85,31700,31.73
2014-12-18,33.0,34.3,33.0,33.8,8300,32.65
2014-12-19,34.7,34.9,33.8,34.05,19500,32.89
2014-12-22,33.6,35.1,33.6,35.0,6400,33.81
2014-12-23,35.25,35.85,33.25,35.3,8900,34.1
2014-12-24,34.25,35.0,34.25,35.0,4000,33.81
2014-12-25,35.0,35.0,35.0,35.0,0,33.81
2014-12-26,34.0,35.7,34.0,35.5,4000,34.29
2014-12-29,34.15,35.6,34.1,34.85,14000,33.66
2014-12-30,35.2,35.2,34.75,34.75,14000,33.57
2014-12-31,34.4,36.3,34.25,35.95,13600,34.73
2015-01-01,35.85,37.4,35.65,36.35,6000,35.11
2015-01-02,37.4,37.4,35.6,36.0,4500,34.78
2015-01-05,35.85,36.8,35.7,36.05,7200,34.82
2015-01-06,35.5,35.5,34.15,34.25,8500,33.08
2015-01-07,35.65,35.65,33.7,34.0,17300,32.84
2015-01-08,36.0,36.0,34.0,34.5,51300,33.33
2015-01-09,34.55,38.8,34.55,37.4,85400,36.13
2015-01-12,37.8,41.5,37.6,40.3,225700,38.93
2015-01-13,40.5,44.3,40.45,42.3,202100,40.86
2015-01-14,42.5,43.7,41.3,41.5,69200,40.09
2015-01-15,41.8,43.0,40.0,40.65,57900,39.27
2015-01-16,40.5,41.75,40.0,40.45,35500,39.07
2015-01-19,40.45,43.0,39.2,41.95,74700,40.52
2015-01-20,41.7,43.0,41.05,41.85,82400,40.43
2015-01-21,41.25,42.35,40.1,40.95,46800,39.56
2015-01-22,40.6,40.6,38.35,38.7,24300,37.38
2015-01-23,39.0,40.25,38.0,39.35,27700,38.01
2015-01-26,39.35,39.35,39.35,39.35,0,38.01
2015-01-27,39.1,41.0,39.1,40.5,132200,39.12
2015-01-28,40.6,46.0,39.75,45.05,351300,43.52
2015-01-29,46.3,47.9,44.0,46.3,663500,44.72
2015-01-30,45.7,46.95,43.2,43.75,87300,42.26
2015-02-02,44.0,45.0,42.85,43.9,51500,42.41
2015-02-03,45.7,45.7,43.1,43.85,48500,42.36
2015-02-04,44.0,44.5,42.8,43.75,21900,42.26
2015-02-05,45.45,45.75,43.25,43.9,46000,42.41
2015-02-06,43.5,44.5,41.5,41.9,26600,40.47
2015-02-09,42.25,42.25,37.3,37.7,69900,36.42
2015-02-10,37.5,39.0,37.5,37.6,73700,36.32
2015-02-11,37.1,39.9,37.1,38.0,40000,36.71
2015-02-12,39.0,41.5,38.0,38.3,40400,37.0
2015-02-13,39.6,39.6,38.05,38.3,48900,37.0
2015-02-16,38.55,39.5,37.7,37.85,23000,36.56
2015-02-17,37.85,37.85,37.85,37.85,0,36.56
2015-02-18,37.85,38.4,37.05,37.45,25600,36.18
2015-02-19,38.05,38.05,36.2,36.95,23300,35.69
2015-02-20,36.9,37.75,36.9,37.05,10400,35.79
2015-02-23,37.0,37.2,35.6,36.7,27600,35.45
2015-02-24,36.3,36.9,35.55,35.95,21700,34.73
2015-02-25,36.05,36.9,35.6,36.2,15500,34.97
2015-02-26,36.0,36.8,35.45,35.75,9000,34.53
2015-02-27,35.75,38.0,35.35,36.8,28200,35.55
2015-03-02,36.0,36.3,35.2,35.55,20800,34.34
2015-03-03,36.0,36.4,35.5,35.9,52500,34.68
2015-03-04,35.9,36.45,34.6,34.9,37000,33.71
2015-03-05,34.0,36.0,32.6,34.65,23700,33.47
2015-03-06,34.65,34.65,34.65,34.65,0,33.47
2015-03-09,33.2,35.35,33.2,34.75,16300,33.57
2015-03-10,34.5,35.45,34.5,34.7,76600,33.52
2015-03-11,34.5,34.75,32.75,33.15,33100,32.02
2015-03-12,33.8,34.5,33.3,33.9,21900,32.75
2015-03-13,36.0,36.0,32.1,32.4,41100,31.3
2015-03-16,32.0,32.5,30.5,31.95,28200,30.86
2015-03-17,31.8,32.9,31.0,31.55,22100,30.48
2015-03-18,32.0,33.0,31.9,32.4,37400,31.3
2015-03-19,32.35,33.3,32.0,32.0,4300,30.91
2015-03-20,31.65,32.5,31.05,32.15,13800,31.06
2015-03-23,32.0,32.0,30.6,31.0,12500,29.95
2015-03-24,34.95,34.95,29.8,30.4,50800,29.37
2015-03-25,31.95,31.95,30.35,30.65,8300,29.61
2015-03-26,30.2,31.6,29.15,30.25,72900,29.22
2015-03-27,31.0,31.05,29.25,29.7,20400,28.69
2015-03-30,29.7,33.9,29.7,32.5,26400,31.39
2015-03-31,32.5,33.65,32.45,32.8,14500,31.68
2015-04-01,32.3,33.25,32.3,33.0,2000,31.88
2015-04-02,33.0,33.0,33.0,33.0,0,31.88
2015-04-03,33.0,33.0,33.0,33.0,0,31.88
2015-04-06,32.2,33.75,32.2,33.3,12900,32.17
2015-04-07,33.8,34.45,33.5,34.3,16800,33.13
2015-04-08,34.5,34.8,33.6,34.0,6300,32.84
2015-04-09,34.1,34.35,33.4,33.75,4100,32.6
2015-04-10,34.35,34.65,33.05,33.95,9600,32.79
2015-04-13,34.3,36.8,33.5,36.2,32200,34.97
2015-04-14,36.2,36.2,36.2,36.2,0,34.97
2015-04-15,36.2,41.3,35.95,39.7,279000,38.35
2015-04-16,39.7,42.3,39.7,41.3,193800,39.89
2015-04-17,41.8,41.8,40.1,40.8,38100,39.41
2015-04-20,42.1,42.1,39.15,40.35,68600,38.98
2015-04-21,41.4,41.4,38.95,39.35,52300,38.01
2015-04-22,39.1,40.0,38.3,39.75,61300,38.4
2015-04-23,40.0,40.5,39.5,40.05,56500,38.69
2015-04-24,39.65,40.0,38.0,38.15,12800,36.85
2015-04-27,38.15,38.55,37.2,38.1,70200,36.8
2015-04-28,38.95,38.95,36.7,37.45,7700,36.18
2015-04-29,37.0,38.4,37.0,37.65,11700,36.37
2015-04-30,37.0,37.85,36.75,37.15,6200,35.89
2015-05-01,37.15,37.15,37.15,37.15,0,35.89
2015-05-04,38.0,38.7,37.7,37.8,47100,36.51
2015-05-05,37.65,39.7,37.65,39.0,15100,37.67
2015-05-06,39.9,40.95,37.6,38.05,61100,36.76
2015-05-07,39.0,39.0,37.5,38.35,24500,37.05
2015-05-08,38.75,39.0,36.5,37.15,25000,35.89
2015-05-11,38.0,39.4,38.0,38.45,23500,37.14
2015-05-12,38.5,38.5,37.0,37.95,16200,36.66
2015-05-13,38.0,39.25,37.65,38.95,22000,37.62
2015-05-14,38.65,39.45,38.25,39.0,9900,37.67
2015-05-15,38.75,39.0,38.25,38.65,8900,37.33
2015-05-18,39.0,39.1,38.75,39.05,11300,37.72
2015-05-19,39.05,39.2,38.1,38.95,6600,37.62
2015-05-20,38.5,39.2,37.6,39.0,11100,37.67
2015-05-21,39.5,39.5,37.6,38.5,4700,37.19
2015-05-22,38.5,38.8,37.75,38.1,20200,36.8
2015-05-25,38.85,39.0,37.65,38.55,17700,37.24
2015-05-26,37.5,40.5,37.5,39.4,14700,38.06
2015-05-27,39.5,40.0,38.0,38.55,12500,37.24
2015-05-28,39.0,39.25,38.15,38.3,3400,37.0
2015-05-29,38.3,38.55,36.7,37.4,13400,36.13
2015-06-01,37.3,37.3,35.7,36.55,20900,35.31
2015-06-02,36.5,37.2,36.05,36.35,7100,35.11
2015-06-03,36.1,36.1,34.25,35.45,37400,34.24
2015-06-04,35.5,36.95,34.15,35.85,17900,34.63
2015-06-05,36.0,36.8,35.35,36.15,139600,34.92
2015-06-08,36.0,36.0,35.1,35.45,12500,34.24
2015-06-09,36.0,36.6,35.25,35.5,6800,34.29
2015-06-10,35.0,35.5,34.75,34.75,277800,33.57
2015-06-11,35.85,35.85,32.5,32.95,27100,31.83
2015-06-12,34.0,34.4,32.75,33.85,3800,32.7
2015-06-15,33.5,36.75,32.05,32.45,22200,31.35
2015-06-16,32.75,32.85,31.0,31.65,25500,30.57
2015-06-17,32.25,34.5,30.95,33.05,59600,31.93
2015-06-18,34.0,35.45,33.5,34.85,28000,33.66
2015-06-19,35.0,35.5,34.05,34.7,14900,33.52
2015-06-22,35.0,35.45,34.0,34.25,7300,33.08
2015-06-23,34.2,34.8,33.75,34.15,10700,32.99
2015-06-24,34.1,35.0,33.0,34.0,16400,32.84
2015-06-25,34.0,34.45,32.7,33.1,30000,31.97
2015-06-26,34.4,34.5,31.5,34.0,42900,32.84
2015-06-29,32.15,34.5,32.05,34.2,8700,33.04
2015-06-30,33.5,36.4,32.05,36.0,33200,34.78
2015-07-01,35.5,37.5,35.0,37.05,30500,35.79
2015-07-02,37.65,44.45,37.2,44.45,311100,42.94
2015-07-03,45.8,51.75,45.0,46.55,558300,44.97
2015-07-06,46.55,49.5,45.0,48.7,147100,47.04
2015-07-07,48.1,50.05,46.6,47.15,92400,45.55
2015-07-08,47.5,47.5,43.45,44.15,45900,42.65
2015-07-09,43.3,45.0,43.0,43.4,44800,41.92
2015-07-10,44.0,44.75,44.0,44.2,17200,42.7
2015-07-13,44.5,44.95,44.0,44.05,25300,42.55
2015-07-14,44.1,46.25,41.6,42.35,65400,40.91
2015-07-15,43.0,43.0,41.5,42.5,106300,41.05
2015-07-16,43.1,44.3,41.7,42.4,70000,40.96
2015-07-17,42.25,43.35,41.1,43.15,19000,41.68
2015-07-20,43.0,43.2,41.75,42.35,24900,40.91
2015-07-21,42.3,46.55,41.7,45.45,175900,43.9
2015-07-22,46.15,46.7,43.65,44.7,164700,43.18
2015-07-23,45.5,48.65,43.25,47.6,306300,45.98
2015-07-24,48.25,48.7,45.3,46.1,410200,44.53
2015-07-27,46.0,46.65,45.05,45.45,36700,43.9
2015-07-28,45.4,46.75,45.0,45.6,38400,44.05
2015-07-29,46.0,46.0,44.75,45.25,31500,43.71
2015-07-30,46.9,47.25,45.5,46.75,33200,45.87
2015-07-31,47.45,51.4,46.0,50.6,615400,49.65
2015-08-03,49.8,54.6,47.5,53.15,567800,52.15
2015-08-04,53.6,54.45,51.2,53.85,160500,52.83
2015-08-05,54.45,55.5,53.1,53.55,134500,52.54
2015-08-06,54.35,58.4,48.2,57.15,1256100,56.07
2015-08-07,59.0,66.4,58.2,62.2,1226900,61.03
2015-08-10,62.2,65.4,60.0,62.3,436900,61.13
2015-08-11,63.1,64.35,60.0,60.2,118500,59.07
2015-08-12,60.2,60.95,57.5,58.0,106600,56.91
2015-08-13,57.55,61.9,53.05,54.85,115000,53.82
2015-08-14,55.0,61.0,55.0,58.55,164800,57.45
2015-08-17,58.75,58.9,55.1,57.5,80300,56.42
2015-08-18,58.4,58.85,55.6,56.3,68400,55.24
2015-08-19,56.5,61.9,55.8,60.4,209500,59.26
2015-08-20,60.3,61.9,58.1,59.35,159500,58.23
2015-08-21,58.0,58.5,54.2,56.65,81800,55.58
2015-08-24,54.9,55.05,46.2,48.45,111500,47.54
2015-08-25,48.55,52.05,42.0,46.05,124800,45.18
2015-08-26,46.15,50.9,45.05,49.9,75400,48.96
2015-08-27,50.95,58.7,50.55,57.2,191300,56.12
2015-08-28,57.9,61.9,55.0,56.2,89300,55.14
2015-08-31,55.1,60.55,55.1,57.05,86100,55.97
2015-09-01,55.0,56.45,53.0,53.65,53500,52.64
2015-09-02,53.75,55.6,52.2,53.15,35700,52.15
2015-09-03,54.1,55.0,52.6,53.5,36200,52.49
2015-09-04,52.85,52.85,50.05,51.55,43400,50.58
2015-09-07,52.2,53.4,48.35,50.75,54300,49.79
2015-09-08,50.6,50.65,46.8,48.15,61700,47.24
2015-09-09,50.0,54.75,48.95,53.15,92300,52.15
2015-09-10,52.0,53.5,48.4,51.5,67500,50.53
2015-09-11,51.5,54.6,51.1,51.8,36500,50.82
2015-09-14,52.05,55.5,51.7,54.7,64900,53.67
2015-09-15,54.9,55.35,49.0,51.0,99000,50.04
2015-09-16,52.05,53.8,51.5,51.95,42700,50.97
2015-09-17,51.95,51.95,51.95,51.95,0,50.97
2015-09-18,53.45,53.95,51.55,52.4,39500,51.41
2015-09-21,52.3,54.75,51.1,53.05,39600,52.05
2015-09-22,53.0,54.0,52.0,52.4,26700,51.41
2015-09-23,51.65,53.1,49.5,50.9,74400,49.94
2015-09-24,51.05,53.0,50.8,52.1,59400,51.12
2015-09-25,52.1,52.1,52.1,52.1,0,51.12
2015-09-28,52.0,53.85,52.0,52.3,27400,51.31
2015-09-29,51.55,53.0,50.5,51.7,28900,50.73
2015-09-30,50.05,53.25,50.05,52.25,31100,51.27
2015-10-01,52.8,54.0,52.45,52.75,41300,51.76
2015-10-02,52.75,52.75,52.75,52.75,0,51.76
2015-10-05,54.0,57.5,53.0,56.1,94700,55.04
2015-10-06,56.5,58.5,55.35,56.25,104200,55.19
2015-10-07,55.55,57.25,53.35,55.5,35300,54.45
2015-10-08,54.6,55.8,53.75,54.1,30100,53.08
2015-10-09,55.95,56.6,54.45,54.95,22800,53.91
2015-10-12,56.75,56.8,54.4,54.6,16500,53.57
2015-10-13,55.6,55.6,53.25,54.1,20400,53.08
2015-10-14,53.55,60.0,53.55,57.7,185900,56.61
2015-10-15,58.55,60.35,58.0,58.45,81200,57.35
2015-10-16,58.0,60.0,56.15,57.0,44000,55.93
2015-10-19,56.55,58.7,56.25,57.55,39200,56.47
2015-10-20,57.1,58.75,56.75,57.55,45900,56.47
2015-10-21,56.85,65.6,56.55,64.55,582100,63.33
2015-10-22,64.55,64.55,64.55,64.55,0,63.33
2015-10-23,65.5,65.6,62.8,63.25,188500,62.06
2015-10-26,63.55,63.85,60.1,60.8,63400,59.65
2015-10-27,61.35,66.95,61.1,63.45,938000,62.25
2015-10-28,63.95,65.5,61.7,62.6,131900,61.42
2015-10-29,62.0,69.0,61.75,67.0,525900,65.74
2015-10-30,67.35,67.9,62.55,63.15,200100,61.96
2015-11-02,63.05,65.25,62.0,62.65,77700,61.47
2015-11-03,62.55,64.0,61.05,62.85,83200,61.67
2015-11-04,63.1,64.4,61.5,62.1,109000,60.93
2015-11-05,62.35,62.4,59.0,59.85,66400,58.72
2015-11-06,60.25,61.9,60.0,60.35,41600,59.21
2015-11-09,57.15,66.45,57.15,62.2,84200,61.03
2015-11-10,62.85,64.5,60.8,61.85,55000,60.68
2015-11-11,61.85,61.85,61.85,61.85,0,60.68
2015-11-12,61.85,61.85,61.85,61.85,0,60.68
2015-11-13,62.0,62.75,60.5,61.4,35500,60.24
2015-11-16,61.0,63.0,60.5,62.1,43500,60.93
2015-11-17,62.25,64.9,62.2,62.55,79700,61.37
2015-11-18,62.05,63.85,61.0,61.1,34700,59.95
2015-11-19,65.0,65.0,61.35,61.9,33800,60.73
2015-11-20,63.0,63.5,61.0,61.8,35800,60.64
2015-11-23,62.45,64.6,61.8,63.75,80100,62.55
2015-11-24,63.0,64.8,62.3,63.3,61800,62.11
2015-11-25,63.3,63.3,63.3,63.3,0,62.11
2015-11-26,68.0,68.4,65.5,66.6,196300,65.34
2015-11-27,66.3,69.9,66.3,67.05,247200,65.79
2015-11-30,67.65,68.7,66.5,68.0,98400,66.72
2015-12-01,68.4,70.7,67.25,69.5,177300,68.19
2015-12-02,71.0,72.6,69.4,70.0,211500,68.68
2015-12-03,70.0,72.0,68.05,68.9,83100,67.6
2015-12-04,68.0,69.9,67.2,67.8,77100,66.52
2015-12-07,68.15,69.7,66.1,66.5,56900,65.25
2015-12-08,66.55,66.9,65.0,65.15,53500,63.92
2015-12-09,65.2,65.55,60.7,61.0,66500,59.85
2015-12-10,62.45,64.5,61.25,63.65,44000,62.45
2015-12-11,64.85,65.7,63.0,64.75,97100,63.53
2015-12-14,63.5,64.75,62.15,63.35,46600,62.16
2015-12-15,64.75,65.95,63.3,65.0,50300,63.77
2015-12-16,65.15,66.4,64.2,65.0,41800,63.77
2015-12-17,66.4,67.0,64.3,66.2,47100,64.95
2015-12-18,66.65,70.7,66.65,69.5,133600,68.19
2015-12-21,70.3,71.9,69.55,69.75,101400,68.44
2015-12-22,70.25,71.0,68.0,68.6,58100,67.31
2015-12-23,69.45,72.3,68.15,68.7,92400,67.41
2015-12-24,68.7,73.95,68.5,72.25,344300,70.89
2015-12-25,72.25,72.25,72.25,72.25,0,70.89
2015-12-28,72.0,75.45,71.25,72.35,338100,70.99
2015-12-29,72.9,74.0,71.5,72.65,100300,71.28
2015-12-30,73.0,73.45,70.2,70.65,58800,69.32
2015-12-31,70.1,72.0,70.1,70.9,40100,69.56
2016-01-01,72.75,73.2,70.3,72.6,76600,71.23
2016-01-04,70.7,74.4,70.7,72.85,108700,71.48
2016-01-05,76.0,76.6,72.05,73.95,363900,72.56
2016-01-06,74.65,74.65,71.75,72.05,62600,70.69
2016-01-07,71.0,71.0,67.9,68.2,72500,66.91
2016-01-08,70.75,70.75,68.7,69.45,52700,68.14
2016-01-11,69.0,69.0,66.65,68.75,42100,67.45
2016-01-12,69.3,69.95,66.0,66.25,37500,65.0
2016-01-13,68.2,68.35,62.0,64.55,78600,63.33
2016-01-14,60.85,63.75,60.85,62.0,52300,60.83
2016-01-15,62.05,63.95,59.1,60.65,30300,59.51
2016-01-18,58.75,59.7,52.0,52.75,102600,51.76
2016-01-19,53.05,57.9,50.65,55.75,87500,54.7
2016-01-20,55.0,55.0,52.0,52.85,68100,51.85
2016-01-21,54.0,55.4,52.1,52.95,43200,51.95
2016-01-22,53.7,57.5,53.7,57.25,35300,56.17
2016-01-25,58.95,60.9,58.1,60.0,70400,58.87
2016-01-26,60.0,60.0,60.0,60.0,0,58.87
2016-01-27,60.0,61.75,59.5,60.05,29100,58.92
2016-01-28,59.85,61.0,59.0,59.95,31100,58.82
2016-01-29,59.9,61.5,59.9,60.45,25000,59.31
2016-02-01,61.6,62.2,60.3,60.85,16600,59.7
2016-02-02,60.85,63.0,58.75,59.95,25600,58.82
2016-02-03,59.9,59.9,56.55,58.15,21900,57.05
2016-02-04,59.0,64.4,58.0,61.5,137700,60.34
2016-02-05,65.9,69.0,63.05,64.75,287100,63.53
2016-02-08,65.3,65.3,62.9,63.05,44200,61.86
2016-02-09,62.5,63.0,57.1,59.9,295700,58.77
2016-02-10,59.0,61.35,58.05,60.55,80000,59.41
2016-02-11,61.5,61.5,58.0,59.7,83700,58.57
2016-02-12,59.5,60.35,56.05,58.75,48700,57.64
2016-02-15,63.85,63.85,60.6,61.85,95800,60.68
2016-02-16,62.0,63.8,58.0,59.4,27000,58.28
2016-02-17,59.3,61.0,57.2,60.1,59100,58.97
2016-02-18,61.5,61.5,59.0,59.5,8800,58.38
2016-02-19,60.5,60.5,57.45,58.05,9500,56.96
2016-02-22,59.5,59.6,58.05,58.25,11000,57.15
2016-02-23,58.25,58.75,56.1,56.95,15700,55.88
2016-02-24,56.0,57.5,53.0,54.7,37000,53.67
2016-02-25,54.0,55.0,51.75,53.2,44000,52.2
2016-02-26,53.1,53.45,51.85,52.3,9700,51.31
2016-02-29,51.3,53.3,51.15,52.2,5700,51.22
2016-03-01,52.2,54.55,52.2,54.25,12900,53.23
2016-03-02,55.0,58.3,55.0,57.95,25600,56.86
2016-03-03,57.8,59.0,56.15,58.75,20100,57.64
2016-03-04,59.0,59.0,56.55,58.05,8900,56.96
2016-03-07,58.05,58.05,58.05,58.05,0,56.96
2016-03-08,58.95,60.0,57.8,58.0,14300,56.91
2016-03-09,56.8,58.6,56.8,58.25,5000,57.15
2016-03-10,58.0,59.15,56.75,58.5,29100,57.4
2016-03-11,58.45,59.45,58.05,58.95,14300,57.84
2016-03-14,59.45,60.8,58.3,59.2,13400,58.08
2016-03-15,59.1,60.1,57.45,58.1,5200,57.0
2016-03-16,58.05,59.0,56.1,57.55,15100,56.47
2016-03-17,57.65,59.5,56.5,58.0,7500,56.91
2016-03-18,57.5,58.45,56.1,56.55,8900,55.48
2016-03-21,57.5,58.0,55.5,56.7,33600,55.63
2016-03-22,56.25,57.5,56.1,56.2,10500,55.53
2016-03-23,56.2,57.0,54.75,55.3,9300,54.64
2016-03-24,55.3,55.3,55.3,55.3,0,54.64
2016-03-25,55.3,55.3,55.3,55.3,0,54.64
2016-03-28,59.0,59.0,54.1,54.5,14500,53.85
2016-03-29,54.0,54.65,52.5,52.95,27100,52.32
2016-03-30,52.5,57.05,52.5,56.65,27800,55.98
2016-03-31,56.6,56.6,55.0,55.5,4000,54.84
2016-04-01,55.45,57.65,55.45,56.65,7600,55.98
2016-04-04,56.6,57.8,56.6,57.15,4600,56.47
2016-04-05,56.8,57.5,55.7,56.55,3700,55.88
2016-04-06,57.0,57.0,55.65,56.05,5600,55.38
2016-04-07,57.0,58.5,57.0,57.5,19900,56.82
2016-04-08,57.45,59.45,57.05,58.05,44700,57.36
2016-04-11,57.5,58.75,57.1,57.6,7300,56.92
2016-04-12,57.55,63.7,57.55,62.6,256200,61.86
2016-04-13,62.9,63.75,60.25,60.8,33600,60.08
2016-04-14,60.8,60.8,60.8,60.8,0,60.08
2016-04-15,60.8,60.8,60.8,60.8,0,60.08
2016-04-18,62.9,62.9,56.8,62.05,39800,61.31
2016-04-19,62.05,62.05,62.05,62.05,0,61.31
2016-04-20,61.7,62.35,59.8,61.0,12900,60.28
2016-04-21,62.2,62.2,56.8,60.55,34900,59.83
2016-04-22,60.4,61.0,58.75,60.45,11800,59.73
2016-04-25,60.4,61.85,57.1,58.3,8200,57.61
2016-04-26,58.25,59.65,58.2,58.55,13800,57.85
2016-04-27,58.05,61.0,58.05,60.7,35800,59.98
2016-04-28,60.7,61.7,58.65,60.05,11600,59.34
2016-04-29,59.7,60.9,58.15,59.7,18700,58.99
2016-05-02,59.5,60.5,58.25,59.95,5200,59.24
2016-05-03,59.0,62.0,59.0,60.3,11000,59.58
2016-05-04,59.5,61.25,59.15,60.45,7100,59.73
2016-05-05,61.35,61.35,59.2,60.75,7400,60.03
2016-05-06,60.5,61.9,60.0,60.85,10100,60.13
2016-05-09,61.0,62.95,61.0,62.8,35200,62.05
2016-05-10,64.0,66.5,64.0,65.4,79000,64.62
2016-05-11,64.9,65.9,63.25,65.05,24500,64.28
2016-05-12,65.25,65.25,63.0,63.95,17600,63.19
2016-05-13,63.75,64.7,62.95,63.6,17400,62.84
2016-05-16,63.5,65.4,63.1,64.5,27300,63.73
2016-05-17,63.9,65.0,63.5,64.05,19900,63.29
2016-05-18,63.9,64.85,62.75,64.5,15000,63.73
2016-05-19,64.0,64.7,63.0,63.45,10400,62.7
2016-05-20,63.1,63.45,61.7,62.1,20900,61.36
2016-05-23,61.5,61.75,60.1,60.3,7500,59.58
2016-05-24,60.45,62.5,56.3,57.1,260800,56.42
2016-05-25,58.3,58.55,55.6,56.15,28300,55.48
2016-05-26,57.4,57.4,54.6,55.0,20700,54.35
2016-05-27,54.6,57.85,54.6,57.25,15200,56.57
2016-05-30,57.0,57.4,55.4,56.2,17400,55.53
2016-05-31,56.0,57.0,55.0,56.4,10300,55.73
2016-06-01,55.8,57.2,55.75,56.8,7200,56.13
2016-06-02,57.2,57.5,55.35,56.0,15700,55.33
2016-06-03,55.7,57.45,53.8,56.25,20200,55.58
2016-06-06,55.5,57.6,54.85,55.05,20600,54.4
2016-06-07,54.6,66.05,54.6,64.1,523600,63.34
2016-06-08,62.9,63.85,60.15,61.4,115100,60.67
2016-06-09,61.7,61.9,59.0,59.15,33800,58.45
2016-06-10,59.7,62.4,59.15,59.85,40700,59.14
2016-06-13,59.0,59.0,57.0,58.9,47500,58.2
2016-06-14,58.0,61.0,58.0,59.55,17700,58.84
2016-06-15,60.45,60.95,59.3,60.25,20500,59.53
2016-06-16,60.0,60.6,59.2,59.85,14100,59.14
2016-06-17,59.0,60.8,58.5,60.05,25900,59.34
2016-06-20,60.05,60.05,58.7,59.85,30600,59.14
2016-06-21,59.95,65.4,59.4,64.05,258200,63.29
2016-06-22,63.3,63.8,61.0,61.35,70200,60.62
2016-06-23,60.15,61.85,59.35,59.9,41200,59.19
2016-06-24,59.0,59.9,55.5,59.3,52100,58.6
2016-06-27,59.0,60.9,58.95,60.7,24300,59.98
2016-06-28,60.0,61.0,59.0,60.5,20200,59.78
2016-06-29,61.45,62.7,60.5,60.85,14200,60.13
2016-06-30,62.0,62.4,60.85,61.15,23800,60.42
2016-07-01,61.1,65.3,60.65,63.85,71300,63.09
2016-07-04,63.1,64.15,63.0,63.8,23200,63.04
2016-07-05,64.0,68.0,62.0,67.4,121900,66.6
2016-07-06,67.4,67.4,67.4,67.4,0,66.6
2016-07-07,67.4,71.0,66.0,67.9,188100,67.09
2016-07-08,69.0,69.0,67.0,68.05,34900,67.24
2016-07-11,71.75,73.65,69.0,69.5,323400,68.67
2016-07-12,69.6,70.5,66.4,67.4,42100,66.6
2016-07-13,67.0,68.75,64.8,67.05,45800,66.25
2016-07-14,67.0,67.3,65.5,65.95,25900,65.17
2016-07-15,66.85,68.5,65.55,66.05,37000,65.27
2016-07-18,67.45,67.5,65.0,66.15,47000,65.36
2016-07-19,66.4,66.7,65.0,65.45,20700,64.67
2016-07-20,64.8,66.65,64.8,65.85,12300,65.07
2016-07-21,66.35,71.95,66.35,68.55,509600,67.74
2016-07-22,69.0,70.0,67.3,68.0,84100,67.19
2016-07-25,68.0,70.0,67.8,69.05,25100,68.23
2016-07-26,70.95,70.95,66.45,67.0,33400,66.2
2016-07-27,67.25,68.0,64.8,67.3,52800,66.9
