Date,Open,High,Low,Close,Volume,Adj Close
2015-05-19,16.2,16.9,15.7,16.2,32600,16.2
2015-05-20,16.15,16.8,16.15,16.3,19300,16.3
2015-05-21,16.25,16.8,15.9,16.3,12100,16.3
2015-05-22,16.35,16.65,15.7,15.95,9300,15.95
2015-05-25,16.7,16.7,15.35,15.75,6000,15.75
2015-05-26,15.7,15.95,15.1,15.35,15200,15.35
2015-05-27,16.05,16.05,15.1,15.15,6200,15.15
2015-05-28,15.5,16.3,15.15,15.25,19600,15.25
2015-05-29,15.35,18.3,15.0,17.5,103400,17.5
2015-06-01,19.35,21.0,17.9,19.2,1077600,19.2
2015-06-02,19.7,20.5,18.65,19.2,263200,19.2
2015-06-03,19.5,19.5,16.55,17.75,122300,17.75
2015-06-04,17.8,18.5,17.05,17.6,66500,17.6
2015-06-05,18.15,18.5,17.15,17.95,50100,17.95
2015-06-08,18.35,18.5,17.1,17.35,29200,17.35
2015-06-09,17.6,18.35,17.15,17.6,28700,17.6
2015-06-10,17.85,18.45,17.45,18.25,60000,18.25
2015-06-11,18.35,18.35,17.2,17.5,24400,17.5
2015-06-12,17.6,17.6,16.6,17.05,13500,17.05
2015-06-15,17.0,17.35,16.25,16.45,29200,16.45
2015-06-16,16.4,17.0,16.05,16.6,20900,16.6
2015-06-17,17.05,17.9,16.45,17.45,26300,17.45
2015-06-18,17.55,18.5,17.1,17.6,40300,17.6
2015-06-19,18.35,18.35,17.25,17.4,26400,17.4
2015-06-22,17.7,17.95,17.35,17.75,32500,17.75
2015-06-23,17.5,18.35,17.45,17.95,24600,17.95
2015-06-24,18.45,18.45,17.25,17.9,79600,17.9
2015-06-25,18.5,19.15,17.65,18.7,243800,18.7
2015-06-26,18.5,22.4,18.1,22.25,514700,22.25
2015-06-29,21.8,24.45,21.25,23.3,535100,23.3
2015-06-30,23.35,23.8,21.7,22.65,147800,22.65
2015-07-01,22.25,27.15,22.0,27.15,546100,27.15
2015-07-02,27.7,28.45,26.1,26.95,572200,26.95
2015-07-03,26.6,27.45,24.3,25.15,180800,25.15
2015-07-06,24.5,27.65,23.1,27.65,400900,27.65
2015-07-07,28.65,29.0,26.55,26.85,272200,26.85
2015-07-08,26.5,29.5,26.0,29.45,700500,29.45
2015-07-09,30.4,32.35,29.7,32.35,361000,32.35
2015-07-10,33.0,33.0,30.0,30.5,300200,30.5
2015-07-13,30.5,32.5,30.25,31.5,172500,31.5
2015-07-14,31.95,32.1,29.55,30.1,173500,30.1
2015-07-15,30.7,32.5,29.95,31.0,246800,31.0
2015-07-16,31.05,31.35,30.0,30.15,114200,30.15
2015-07-17,30.45,30.45,27.3,27.75,190700,27.75
2015-07-20,27.75,30.5,26.1,30.5,286000,30.5
2015-07-21,31.5,32.15,28.75,29.1,260400,29.1
2015-07-22,29.1,30.75,28.35,30.45,111200,30.45
2015-07-23,30.05,30.9,29.3,29.65,59700,29.65
2015-07-24,30.0,30.2,29.5,29.55,38200,29.55
2015-07-27,29.3,29.4,28.5,28.85,50600,28.85
2015-07-28,28.85,30.0,28.4,28.75,92600,28.75
2015-07-29,28.5,30.1,28.25,28.55,76700,28.55
2015-07-30,29.0,29.8,29.0,29.55,90700,29.55
2015-07-31,29.5,31.3,29.1,30.1,223600,30.1
2015-08-03,30.5,31.45,27.15,27.8,259600,27.8
2015-08-04,27.3,27.7,25.75,26.55,241500,26.55
2015-08-05,26.75,28.2,26.4,26.7,165800,26.7
2015-08-06,26.9,27.5,25.9,26.7,81100,26.7
2015-08-07,27.35,27.45,26.7,26.95,92100,26.95
2015-08-10,27.25,27.25,25.55,26.2,87600,26.2
2015-08-11,26.1,29.85,25.15,27.45,466800,27.45
2015-08-12,26.7,28.7,26.7,27.05,123400,27.05
2015-08-13,27.25,27.8,26.1,26.15,84200,26.15
2015-08-14,26.2,29.35,26.2,27.0,351000,27.0
2015-08-17,27.85,27.85,26.35,26.7,63700,26.7
2015-08-18,27.45,27.6,26.85,27.3,71000,27.3
2015-08-19,27.0,31.35,26.8,30.0,715400,30.0
2015-08-20,30.0,36.0,28.85,35.15,1689700,35.15
2015-08-21,34.2,39.4,32.45,38.5,1280900,38.5
2015-08-24,35.5,37.45,34.65,34.65,480500,34.65
2015-08-25,34.9,35.0,31.2,31.2,271100,31.2
2015-08-26,29.65,32.45,28.2,29.35,269500,29.35
2015-08-27,29.9,30.8,29.1,30.8,180400,30.8
2015-08-28,31.75,32.3,31.1,32.3,178700,32.3
2015-08-31,33.35,33.9,31.5,33.85,292900,33.85
2015-09-01,32.6,34.0,32.2,32.35,156800,32.35
2015-09-02,32.9,33.7,30.8,31.05,104600,31.05
2015-09-03,31.9,32.6,31.0,32.6,110500,32.6
2015-09-04,32.6,32.8,31.0,31.0,51200,31.0
2015-09-07,30.1,30.9,29.45,29.45,65500,29.45
2015-09-08,29.45,29.45,28.0,28.0,65600,28.0
2015-09-09,28.45,29.4,28.3,28.7,54100,28.7
2015-09-10,28.05,28.55,27.5,27.65,44100,27.65
2015-09-11,27.75,28.55,27.5,27.7,41800,27.7
2015-09-14,27.5,28.8,27.25,28.25,28400,28.25
2015-09-15,27.7,28.55,27.55,27.7,9500,27.7
2015-09-16,28.35,28.35,26.6,27.05,39000,27.05
2015-09-17,27.05,27.05,27.05,27.05,0,27.05
2015-09-18,27.1,28.4,27.1,28.05,57400,28.05
2015-09-21,28.1,29.3,27.3,28.75,46300,28.75
2015-09-22,28.7,29.5,27.65,27.95,41000,27.95
2015-09-23,28.35,28.4,27.25,27.95,13700,27.95
2015-09-24,28.2,28.25,27.5,27.65,19700,27.65
2015-09-25,27.65,27.65,27.65,27.65,0,27.65
2015-09-28,28.9,29.0,27.7,27.9,30300,27.9
2015-09-29,28.65,29.25,27.05,29.25,45700,29.25
2015-09-30,29.75,30.7,29.75,30.7,65600,30.7
2015-10-01,32.1,32.2,30.0,30.25,131400,30.25
2015-10-02,30.25,30.25,30.25,30.25,0,30.25
2015-10-05,30.7,31.7,29.5,30.05,82200,30.05
2015-10-06,30.25,31.65,28.65,30.1,107100,30.1
2015-10-07,30.2,30.85,30.0,30.15,46900,30.15
2015-10-08,30.35,30.35,29.3,29.5,26100,29.5
2015-10-09,29.7,30.9,29.5,29.75,37500,29.75
2015-10-12,29.65,30.5,29.55,29.7,35900,29.7
2015-10-13,29.4,30.65,28.05,29.7,14500,29.7
2015-10-14,30.7,32.65,30.7,32.65,130300,32.65
2015-10-15,34.9,35.9,34.1,35.9,168800,35.9
2015-10-16,37.45,37.8,34.7,35.65,395800,35.65
2015-10-19,36.0,36.0,33.5,33.85,119000,33.85
2015-10-20,33.65,36.9,33.1,35.15,185800,35.15
2015-10-21,35.4,37.4,34.85,35.85,734200,35.85
2015-10-22,35.85,35.85,35.85,35.85,0,35.85
2015-10-23,36.5,38.2,35.8,36.2,190600,36.2
2015-10-26,36.7,37.5,34.45,34.85,75500,34.85
2015-10-27,34.55,35.5,33.0,35.1,33600,35.1
2015-10-28,35.1,35.75,34.0,34.25,50900,34.25
2015-10-29,34.15,35.7,33.55,34.2,45400,34.2
2015-10-30,34.25,35.0,32.3,33.1,66200,33.1
2015-11-02,33.0,33.65,31.2,31.65,83200,31.65
2015-11-03,32.35,32.9,31.25,31.65,62400,31.65
2015-11-04,31.5,32.5,31.5,31.8,46500,31.8
2015-11-05,31.35,32.7,31.35,31.55,47900,31.55
2015-11-06,32.5,32.9,30.6,31.35,450600,31.35
2015-11-09,30.85,32.0,29.5,30.9,46800,30.9
2015-11-10,30.65,35.0,30.65,32.4,126800,32.4
2015-11-11,32.4,32.4,32.4,32.4,0,32.4
2015-11-12,32.4,32.4,32.4,32.4,0,32.4
2015-11-13,32.5,32.9,31.4,31.6,57600,31.6
2015-11-16,30.75,35.4,30.75,33.15,217900,33.15
2015-11-17,33.65,33.65,32.1,32.45,43200,32.45
2015-11-18,32.0,35.15,31.5,32.75,139500,32.75
2015-11-19,33.0,37.15,32.85,36.15,377300,36.15
2015-11-20,36.85,37.85,35.25,35.45,328500,35.45
2015-11-23,35.75,37.1,35.5,35.95,259300,35.95
2015-11-24,34.7,38.4,34.7,37.75,283600,37.75
2015-11-25,37.75,37.75,37.75,37.75,0,37.75
2015-11-26,38.0,44.4,37.55,42.25,1339200,42.25
2015-11-27,42.6,44.7,41.55,42.15,603700,42.15
2015-11-30,42.2,42.8,39.9,40.55,292100,40.55
2015-12-01,41.0,42.8,40.15,40.35,177900,40.35
2015-12-02,41.45,42.1,40.6,40.9,194700,40.9
2015-12-03,41.0,42.25,39.55,39.9,161600,39.9
2015-12-04,40.35,40.75,38.1,38.2,131200,38.2
2015-12-07,39.4,39.5,38.5,38.75,83500,38.75
2015-12-08,38.7,39.0,36.65,37.1,83300,37.1
2015-12-09,36.9,36.9,34.15,34.35,128100,34.35
2015-12-10,34.6,35.8,34.45,35.05,66200,35.05
2015-12-11,35.15,38.7,34.5,36.1,277200,36.1
2015-12-14,35.4,36.9,35.3,36.0,84200,36.0
2015-12-15,36.1,37.75,35.55,36.6,77100,36.6
2015-12-16,37.75,38.1,36.5,36.75,76200,36.75
2015-12-17,37.25,39.8,36.8,39.3,181900,39.3
2015-12-18,37.85,40.95,37.85,39.35,159400,39.35
2015-12-21,39.65,40.4,39.0,39.55,75700,39.55
2015-12-22,39.3,40.2,38.4,38.6,50000,38.6
2015-12-23,38.6,39.5,37.7,38.3,56200,38.3
2015-12-24,39.0,42.4,38.65,40.15,611100,40.15
2015-12-25,40.15,40.15,40.15,40.15,0,40.15
2015-12-28,40.0,41.4,39.7,39.95,121700,39.95
2015-12-29,40.45,40.8,38.1,38.4,90700,38.4
2015-12-30,41.0,46.05,41.0,46.0,2875200,46.0
2015-12-31,47.4,51.9,47.0,49.3,4677100,49.3
2016-01-01,49.45,50.25,47.5,49.5,1130300,49.5
2016-01-04,49.0,50.75,47.5,48.05,577600,48.05
2016-01-05,48.5,49.85,47.7,49.0,296200,49.0
2016-01-06,48.75,49.65,46.2,47.55,157900,47.55
2016-01-07,46.0,47.2,43.0,43.6,189100,43.6
2016-01-08,45.5,45.9,43.0,44.2,163900,44.2
2016-01-11,43.6,43.8,41.6,42.85,98400,42.85
2016-01-12,44.3,47.1,43.0,45.45,397800,45.45
2016-01-13,46.05,46.4,38.05,41.0,421400,41.0
2016-01-14,39.35,41.5,36.75,39.85,188400,39.85
2016-01-15,40.35,43.0,37.65,38.5,222700,38.5
2016-01-18,35.5,37.55,31.35,31.95,422300,31.95
2016-01-19,32.8,35.0,31.0,34.35,229500,34.35
2016-01-20,33.0,33.9,32.05,33.05,157500,33.05
2016-01-21,33.75,36.4,33.55,33.85,161000,33.85
2016-01-22,35.4,40.0,34.6,38.45,335800,38.45
2016-01-25,39.65,42.5,38.5,40.0,303900,40.0
2016-01-26,40.0,40.0,40.0,40.0,0,40.0
2016-01-27,40.9,40.9,38.6,39.4,130300,39.4
2016-01-28,39.2,41.8,38.7,40.5,127000,40.5
2016-01-29,40.8,41.7,40.3,41.35,95700,41.35
2016-02-01,41.25,43.8,41.25,43.2,201400,43.2
2016-02-02,43.4,44.1,39.25,41.2,297200,41.2
2016-02-03,42.05,42.9,38.8,39.4,436600,39.4
2016-02-04,40.4,40.6,37.4,38.7,158300,38.7
2016-02-05,39.0,39.7,37.45,37.8,356000,37.8
2016-02-08,38.65,38.65,35.2,36.5,146100,36.5
2016-02-09,36.0,37.65,35.55,36.45,81400,36.45
2016-02-10,36.25,36.8,33.6,34.35,131000,34.35
2016-02-11,34.95,35.65,30.65,31.25,136900,31.25
2016-02-12,31.55,33.0,28.55,29.55,163700,29.55
2016-02-15,30.6,33.6,30.55,32.65,153900,32.65
2016-02-16,33.7,34.4,29.7,30.15,141900,30.15
2016-02-17,30.5,30.5,28.45,29.8,80900,29.8
2016-02-18,30.5,31.8,30.5,31.1,59200,31.1
2016-02-19,31.25,31.7,30.55,30.85,55500,30.85
2016-02-22,30.6,32.0,30.6,31.6,42800,31.6
2016-02-23,31.75,32.35,31.25,31.9,120900,31.9
2016-02-24,31.85,31.9,31.0,31.2,66900,31.2
2016-02-25,31.35,31.6,29.1,29.95,53600,29.95
2016-02-26,31.05,31.4,29.2,30.0,57100,30.0
2016-02-29,30.7,31.45,29.3,30.45,87700,30.45
2016-03-01,31.0,31.8,29.15,31.5,54500,31.5
2016-03-02,32.0,33.35,31.8,32.15,108200,32.15
2016-03-03,32.55,36.7,32.05,35.35,315300,35.35
2016-03-04,35.5,36.2,34.6,35.65,98300,35.65
2016-03-07,35.65,35.65,35.65,35.65,0,35.65
2016-03-08,36.75,39.0,35.85,37.3,205400,37.3
2016-03-09,37.6,37.95,35.3,36.3,60200,36.3
2016-03-10,36.65,38.4,36.6,37.35,115900,37.35
2016-03-11,39.0,39.8,38.0,39.1,412200,39.1
2016-03-14,39.05,41.0,39.05,39.45,91900,39.45
2016-03-15,39.5,39.95,37.7,38.05,64800,38.05
2016-03-16,38.1,38.55,36.5,37.4,88900,37.4
2016-03-17,37.7,39.0,37.35,38.3,139200,38.3
2016-03-18,37.9,38.85,36.95,37.95,99300,37.95
2016-03-21,38.0,40.05,38.0,39.25,184500,39.25
2016-03-22,39.05,39.25,38.55,39.0,46500,39.0
2016-03-23,38.95,39.8,38.4,39.35,60200,39.35
2016-03-24,39.35,39.35,39.35,39.35,0,39.35
2016-03-25,39.35,39.35,39.35,39.35,0,39.35
2016-03-28,40.1,40.35,37.2,37.4,88800,37.4
2016-03-29,38.4,38.75,36.9,37.2,113900,37.2
2016-03-30,37.75,41.9,37.7,40.8,793500,40.8
2016-03-31,40.65,41.7,39.0,39.45,110100,39.45
2016-04-01,39.4,41.9,39.3,41.45,227500,41.45
2016-04-04,42.0,42.9,41.2,42.45,247000,42.45
2016-04-05,42.0,42.25,38.2,39.4,240100,39.4
2016-04-06,39.85,40.25,39.1,39.7,120200,39.7
2016-04-07,39.4,40.75,39.4,39.95,60400,39.95
2016-04-08,40.0,40.4,39.0,39.4,70400,39.4
2016-04-11,39.9,43.15,39.25,42.65,224700,42.65
2016-04-12,44.0,44.5,42.25,42.75,348800,42.75
2016-04-13,43.4,45.5,42.05,43.3,379000,43.3
2016-04-14,43.3,43.3,43.3,43.3,0,43.3
2016-04-15,43.3,43.3,43.3,43.3,0,43.3
2016-04-18,42.85,43.0,41.7,41.9,78300,41.9
2016-04-19,41.9,41.9,41.9,41.9,0,41.9
2016-04-20,43.0,43.05,41.1,41.35,67300,41.35
2016-04-21,41.65,42.2,40.0,40.25,103500,40.25
2016-04-22,40.05,41.9,38.95,41.05,124000,41.05
2016-04-25,41.2,41.9,40.8,41.4,57300,41.4
2016-04-26,41.15,42.3,40.8,41.9,52700,41.9
2016-04-27,41.85,42.5,41.4,41.5,40700,41.5
2016-04-28,41.9,42.1,41.25,41.65,103100,41.65
2016-04-29,41.95,44.95,41.65,44.45,272300,44.45
2016-05-02,44.0,44.6,43.0,43.3,88700,43.3
2016-05-03,43.3,43.95,42.15,42.3,52100,42.3
2016-05-04,42.1,46.75,42.1,43.8,125300,43.8
2016-05-05,44.45,44.45,42.25,42.9,39300,42.9
2016-05-06,42.55,43.6,41.65,42.55,54400,42.55
2016-05-09,43.2,46.2,42.3,45.65,258600,45.65
2016-05-10,46.65,47.0,44.6,46.05,426000,46.05
2016-05-11,46.05,46.4,44.85,45.55,79200,45.55
2016-05-12,45.6,47.0,45.15,46.25,131800,46.25
2016-05-13,46.35,46.35,45.0,45.4,42500,45.4
2016-05-16,46.25,46.95,45.25,46.15,89800,46.15
2016-05-17,46.1,46.4,44.5,44.95,58600,44.95
2016-05-18,44.9,45.4,43.6,44.35,45900,44.35
2016-05-19,44.15,45.65,43.25,44.15,44800,44.15
2016-05-20,44.0,44.75,42.0,42.75,32600,42.75
2016-05-23,42.6,44.3,41.2,42.25,56000,42.25
2016-05-24,42.8,43.4,41.5,41.65,45700,41.65
2016-05-25,42.45,42.8,40.55,41.1,71100,41.1
2016-05-26,42.4,42.9,41.2,42.6,49700,42.6
2016-05-27,42.3,43.45,42.3,42.85,47500,42.85
2016-05-30,43.25,43.5,42.0,42.2,90300,42.2
2016-05-31,42.3,42.35,39.5,40.2,124000,40.2
2016-06-01,41.15,41.15,39.5,39.85,47100,39.85
2016-06-02,40.0,40.15,39.1,39.6,77900,39.6
2016-06-03,39.6,42.3,39.5,41.45,100700,41.45
2016-06-06,42.35,42.35,40.1,40.7,19500,40.7
2016-06-07,40.8,41.0,39.9,40.2,39800,40.2
2016-06-08,40.9,42.1,40.15,41.25,88600,41.25
2016-06-09,40.95,42.75,40.15,42.05,186700,42.05
2016-06-10,42.55,43.2,41.3,41.6,147900,41.6
2016-06-13,41.05,41.45,40.5,40.6,25300,40.6
2016-06-14,40.5,41.35,40.5,40.7,30300,40.7
2016-06-15,41.25,41.9,40.4,41.1,63700,41.1
2016-06-16,41.75,41.75,40.0,40.4,35400,40.4
2016-06-17,40.55,41.45,37.65,39.85,74200,39.85
2016-06-20,39.95,40.75,39.7,40.15,26300,40.15
2016-06-21,40.0,42.8,39.55,41.75,155400,41.75
2016-06-22,44.75,49.5,42.65,45.9,1655900,45.9
2016-06-23,47.95,53.4,47.35,50.55,2196100,50.55
2016-06-24,47.9,51.0,46.5,50.15,809400,50.15
2016-06-27,50.5,60.15,50.5,59.95,3325400,59.95
2016-06-28,62.9,63.9,60.3,61.55,2124600,61.55
2016-06-29,61.5,63.9,59.1,62.4,1156000,62.4
2016-06-30,62.9,67.75,62.0,67.1,1669900,67.1
2016-07-01,68.05,70.35,66.1,67.85,1019400,67.85
2016-07-04,68.7,69.1,66.6,67.25,265900,67.25
2016-07-05,67.7,68.1,65.1,67.05,339700,67.05
2016-07-06,67.05,67.05,67.05,67.05,0,67.05
2016-07-07,67.15,69.5,65.25,65.75,452000,65.75
2016-07-08,66.1,67.35,64.4,65.0,223400,65.0
2016-07-11,66.1,66.6,64.25,64.55,154000,64.55
2016-07-12,64.95,65.25,61.7,62.25,162700,62.25
2016-07-13,62.65,64.5,60.4,62.25,236600,62.25
2016-07-14,62.5,64.35,61.7,63.35,199100,63.35
2016-07-15,65.5,69.35,64.2,65.35,749100,65.35
2016-07-18,65.5,66.6,63.0,63.35,146800,63.35
2016-07-19,63.2,64.5,62.0,62.4,148100,62.4
2016-07-20,62.65,64.55,62.1,63.55,101200,63.55
2016-07-21,64.75,64.75,62.0,62.2,87000,62.2
2016-07-22,62.2,63.4,60.95,62.15,97300,62.15
2016-07-25,62.3,63.85,62.05,62.45,101800,62.45
2016-07-26,62.45,62.65,61.25,61.8,87100,61.8
2016-07-27,62.3,62.85,61.6,61.75,63400,61.75
2016-07-28,62.35,67.9,62.05,67.3,1723700,67.3
2016-07-29,67.0,70.6,66.0,66.65,982900,66.65
2016-08-01,67.3,67.3,62.6,63.55,577800,63.55
2016-08-02,63.9,64.2,60.0,60.6,189800,60.6
2016-08-03,59.6,64.3,58.05,61.7,361800,61.7
2016-08-04,64.2,64.8,61.25,62.25,142300,62.25
2016-08-05,63.8,65.55,61.35,61.8,313000,61.8
2016-08-08,62.5,63.7,60.25,61.15,136400,61.15
2016-08-09,61.55,62.7,58.5,60.55,176400,60.55
2016-08-10,60.9,61.0,58.5,58.65,118400,58.65
2016-08-11,59.7,60.4,58.1,59.85,146600,59.85
2016-08-12,60.65,60.9,58.5,59.15,76900,59.15
2016-08-15,59.15,59.15,59.15,59.15,0,59.15
2016-08-16,59.1,59.2,56.5,56.8,65600,56.8
2016-08-17,57.6,57.65,56.0,56.35,35700,56.35
2016-08-18,57.0,57.95,56.05,56.35,56100,56.35
2016-08-19,57.5,57.5,55.9,56.55,74000,56.55
2016-08-22,56.6,56.9,53.7,54.35,65500,54.35
2016-08-23,54.1,58.25,54.0,56.35,145000,56.35
2016-08-24,56.75,57.5,56.0,56.4,64500,56.4
2016-08-25,56.8,56.9,55.1,55.45,65700,55.45
2016-08-26,58.7,58.7,55.0,55.45,75500,55.45
2016-08-29,55.3,57.5,54.85,55.1,76100,55.1
2016-08-30,55.2,56.25,54.5,54.6,44800,54.6
2016-08-31,54.55,55.5,54.05,54.3,70200,54.3
2016-09-01,55.45,65.15,55.45,62.55,1612900,62.55
2016-09-02,63.3,65.85,61.1,63.3,661900,63.3
2016-09-05,63.3,63.3,63.3,63.3,0,63.3
2016-09-06,64.05,64.6,62.05,62.65,114700,62.65
2016-09-07,62.85,74.25,62.2,69.7,1641200,69.7
2016-09-08,69.5,71.95,68.05,68.6,445300,68.6
2016-09-09,68.2,68.75,62.0,62.55,469700,62.55
2016-09-12,60.25,61.7,57.6,58.35,394200,58.35
2016-09-13,58.35,58.35,58.35,58.35,0,58.35
2016-09-14,58.35,63.55,57.8,62.4,311900,62.4
2016-09-15,62.95,71.5,61.1,68.45,1211400,68.45
2016-09-16,69.1,71.6,65.2,66.0,426400,66.0
2016-09-19,71.0,79.2,70.0,79.2,2829500,79.2
2016-09-20,81.9,83.65,74.35,75.05,1983400,75.05
2016-09-21,75.7,80.5,73.45,79.0,1439300,79.0
2016-09-22,82.7,90.15,79.25,81.1,4247900,81.1
2016-09-23,83.0,87.0,82.7,84.0,1788900,84.0
2016-09-26,83.95,85.25,81.2,82.05,658000,82.05
2016-09-27,82.9,83.45,77.8,78.9,478500,78.9
2016-09-28,79.7,83.5,78.3,80.4,643600,80.4
2016-09-29,81.25,81.6,70.0,71.25,572500,71.25
2016-09-30,72.95,76.9,71.5,75.85,585500,75.85
2016-10-03,76.5,80.0,76.0,78.9,507000,78.9
2016-10-04,80.75,84.4,80.25,83.1,1219100,83.1
2016-10-05,83.5,83.9,80.15,80.35,393700,80.35
2016-10-06,80.95,82.7,78.25,78.95,356900,78.95
2016-10-07,79.75,80.05,76.4,77.0,293600,77.0
2016-10-10,77.35,80.45,75.05,76.95,471600,76.95
2016-10-11,76.95,76.95,76.95,76.95,0,76.95
2016-10-12,76.95,76.95,76.95,76.95,0,76.95
2016-10-13,76.6,77.55,74.0,75.45,204400,75.45
2016-10-14,76.1,78.3,74.1,77.0,357100,77.0
2016-10-17,77.95,82.3,77.85,80.4,802300,80.4
2016-10-18,81.0,81.5,79.0,80.3,427000,80.3
2016-10-19,80.0,80.6,77.55,78.4,160300,78.4
2016-10-20,78.7,80.9,77.4,78.3,273000,78.3
2016-10-21,78.15,79.6,77.0,77.35,185400,77.35
2016-10-24,77.45,79.4,76.5,77.0,151300,77.0
2016-10-25,77.2,77.95,74.0,74.4,221900,74.4
2016-10-26,74.5,76.6,69.85,74.15,632900,74.15
2016-10-27,74.25,74.9,70.5,71.1,236700,71.1
2016-10-28,71.6,73.5,71.6,72.55,132300,72.55
2016-10-31,72.55,72.55,72.55,72.55,0,72.55
2016-11-01,73.95,74.0,71.8,72.05,111500,72.05
2016-11-02,71.0,71.25,66.25,67.25,173200,67.25
2016-11-03,67.55,70.9,67.5,68.4,252000,68.4
2016-11-04,69.2,70.9,63.4,64.4,227700,64.4
2016-11-07,66.0,66.5,64.1,64.55,135300,64.55
2016-11-08,65.0,65.5,61.0,61.75,306300,61.75
2016-11-09,51.15,56.55,49.4,54.25,722000,54.25
2016-11-10,55.25,62.3,55.25,60.75,471100,60.75
2016-11-11,59.4,59.5,55.65,56.25,229300,56.25
2016-11-14,56.25,56.25,56.25,56.25,0,56.25
2016-11-15,55.15,55.9,49.4,50.4,253200,50.4
2016-11-16,51.0,54.85,49.0,49.6,165200,49.6
2016-11-17,50.4,51.15,48.0,48.6,95400,48.6
2016-11-18,49.95,50.35,47.6,47.95,119700,47.95
2016-11-21,48.9,49.45,42.0,42.9,230600,42.9
2016-11-22,43.05,47.15,42.65,47.15,270000,47.15
2016-11-23,48.2,51.85,44.65,51.7,497100,51.7
2016-11-24,51.5,53.9,49.5,51.75,234600,51.75
2016-11-25,53.4,54.4,52.1,53.4,147400,53.4
2016-11-28,53.5,58.2,53.0,57.0,268300,57.0
2016-11-29,57.95,59.75,57.3,57.55,179400,57.55
2016-11-30,58.2,58.2,56.15,57.05,96500,57.05
2016-12-01,57.85,57.85,54.35,55.0,81700,55.0
2016-12-02,54.4,55.9,52.6,53.0,149300,53.0
2016-12-05,53.95,54.9,53.15,53.65,62300,53.65
2016-12-06,54.05,54.8,53.0,53.15,52900,53.15
2016-12-07,53.85,54.0,52.3,52.95,61500,52.95
2016-12-08,53.95,55.55,53.2,54.45,141000,54.45
2016-12-09,54.75,56.0,54.25,54.95,80800,54.95
2016-12-12,55.7,57.45,53.7,55.0,92800,55.0
2016-12-13,55.6,55.6,54.05,54.35,34300,54.35
2016-12-14,53.95,54.4,52.5,52.7,50500,52.7
2016-12-15,52.5,53.9,51.5,52.75,41300,52.75
2016-12-16,53.1,53.55,51.05,51.5,57700,51.5
2016-12-19,53.8,54.05,53.1,53.85,98000,53.85
2016-12-20,53.0,53.55,51.2,51.3,113900,51.3
2016-12-21,51.15,51.85,50.2,50.45,66200,50.45
2016-12-22,50.5,50.5,48.15,49.05,64100,49.05
2016-12-23,48.95,49.15,47.65,48.1,58000,48.1
2016-12-26,47.0,47.35,46.0,46.05,52000,46.05
2016-12-27,46.05,46.75,45.2,46.35,72200,46.35
2016-12-28,47.1,48.65,46.15,47.05,161500,47.05
2016-12-29,47.05,48.35,47.0,47.45,49200,47.45
2016-12-30,48.65,49.8,48.65,49.8,112700,49.8
2017-01-02,52.0,52.25,51.95,52.25,37000,52.25
2017-01-03,54.85,54.85,52.65,54.85,90800,54.85
2017-01-04,57.35,57.55,57.3,57.55,42500,57.55
2017-01-05,60.4,60.4,60.4,60.4,48500,60.4
2017-01-06,61.8,61.8,57.4,58.35,357900,58.35
