Date,Open,High,Low,Close,Volume,Adj Close
2016-02-19,72.15,73.9,71.65,72.5,2380300,72.5
2016-02-22,72.25,73.05,71.3,72.45,2785000,72.45
2016-02-23,72.75,72.85,69.55,70.25,3414000,70.25
2016-02-24,70.0,71.05,68.8,69.65,4583000,69.65
2016-02-25,70.4,70.65,69.05,69.5,4621600,69.5
2016-02-26,70.5,70.65,66.5,67.4,6679800,67.4
2016-02-29,68.0,68.8,65.2,67.75,8512300,67.75
2016-03-01,67.5,71.9,67.5,71.25,6250600,71.25
2016-03-02,72.25,74.75,72.25,73.35,5763200,73.35
2016-03-03,74.3,74.4,70.75,72.0,8768400,72.0
2016-03-04,72.1,75.85,71.4,75.25,10219700,75.25
2016-03-07,75.25,75.25,75.25,75.25,0,75.25
2016-03-08,75.7,78.35,75.55,77.75,7103500,77.75
2016-03-09,77.9,79.9,77.25,79.25,8572100,79.25
2016-03-10,79.7,80.0,77.5,77.85,3282700,77.85
2016-03-11,78.0,80.6,78.0,79.85,6909800,79.85
2016-03-14,80.7,81.3,79.9,80.85,2851500,80.85
2016-03-15,80.85,81.0,79.0,79.35,2644900,79.35
2016-03-16,79.3,82.0,78.35,81.5,4047500,81.5
2016-03-17,83.0,83.0,81.55,82.25,5267200,82.25
2016-03-18,82.65,85.2,82.2,84.4,5112900,84.4
2016-03-21,84.9,86.6,84.2,85.05,4661500,85.05
2016-03-22,85.05,86.45,84.65,85.2,4061800,85.2
2016-03-23,85.2,85.65,81.65,83.15,4411000,83.15
2016-03-24,83.15,83.15,83.15,83.15,0,83.15
2016-03-25,83.15,83.15,83.15,83.15,0,83.15
2016-03-28,83.5,83.7,79.0,79.45,5400100,79.45
2016-03-29,79.6,83.65,79.25,82.15,4066500,82.15
2016-03-30,83.05,85.0,82.5,84.35,3315700,84.35
2016-03-31,84.2,88.3,83.25,86.7,8206900,86.7
2016-04-01,86.5,86.55,84.15,85.3,2968300,85.3
2016-04-04,85.6,89.5,85.2,88.8,4611000,88.8
2016-04-05,89.0,89.3,83.65,84.1,4831300,84.1
2016-04-06,84.45,88.2,84.4,87.8,4080200,87.8
2016-04-07,88.15,89.0,85.1,85.45,4749200,85.45
2016-04-08,85.7,86.8,83.7,84.45,4595400,84.45
2016-04-11,84.6,85.8,83.5,85.35,4861600,85.35
2016-04-12,85.75,87.15,85.4,86.4,2265000,86.4
2016-04-13,87.65,88.5,86.75,87.05,2945600,87.05
2016-04-14,87.05,87.05,87.05,87.05,0,87.05
2016-04-15,87.05,87.05,87.05,87.05,0,87.05
2016-04-18,86.75,92.15,86.2,91.2,5627100,91.2
2016-04-19,91.2,91.2,91.2,91.2,0,91.2
2016-04-20,92.0,92.5,88.0,88.25,4371300,88.25
2016-04-21,88.8,90.3,87.7,88.25,3973900,88.25
2016-04-22,88.5,89.6,88.0,88.8,2453600,88.8
2016-04-25,89.3,91.2,88.55,90.9,3696600,90.9
2016-04-26,90.55,92.15,89.1,91.4,6214700,91.4
2016-04-27,91.7,92.85,90.55,90.9,2366300,90.9
2016-04-28,90.2,92.0,89.25,89.85,4837900,89.85
2016-04-29,90.0,91.1,88.5,90.5,2676100,90.5
2016-05-02,89.5,91.6,89.2,90.45,2418100,90.45
2016-05-03,90.8,92.5,90.05,90.75,2682800,90.75
2016-05-04,90.9,90.9,87.75,88.2,1794500,88.2
2016-05-05,86.6,90.25,86.6,89.6,1905600,89.6
2016-05-06,88.75,90.15,88.3,89.5,1987100,89.5
2016-05-09,89.8,91.75,89.8,91.45,3148700,91.45
2016-05-10,91.7,92.35,90.85,91.2,2134900,91.2
2016-05-11,89.05,96.25,89.05,95.7,11302700,95.7
2016-05-12,96.55,97.25,94.8,96.3,5838400,96.3
2016-05-13,96.2,97.15,95.1,96.15,3031400,96.15
2016-05-16,96.4,98.7,95.7,97.6,4524700,97.6
2016-05-17,98.0,98.3,96.2,96.5,2095700,96.5
2016-05-18,96.0,96.3,93.5,95.05,2475500,95.05
2016-05-19,94.7,96.65,90.8,91.85,2313000,91.85
2016-05-20,92.95,94.95,92.95,93.9,3528400,93.9
2016-05-23,95.0,98.0,87.35,88.25,26363200,88.25
2016-05-24,88.15,88.4,80.05,83.8,21345500,83.8
2016-05-25,85.95,87.2,85.1,86.4,7905200,86.4
2016-05-26,86.9,87.25,84.75,85.65,8466900,85.65
2016-05-27,85.9,88.15,85.9,86.7,4159300,86.7
2016-05-30,87.0,89.0,85.4,88.3,4036700,88.3
2016-05-31,88.8,88.95,87.0,88.3,3409900,88.3
2016-06-01,88.4,91.15,87.55,88.8,4110800,88.8
2016-06-02,89.05,89.8,87.05,88.2,2148300,88.2
2016-06-03,88.7,89.3,86.4,86.85,1968600,86.85
2016-06-06,87.5,88.2,85.6,86.85,1946900,86.85
2016-06-07,86.95,88.9,86.95,88.65,1884200,88.65
2016-06-08,88.8,91.65,88.4,91.1,3270900,91.1
2016-06-09,91.3,92.75,90.0,92.3,3685600,92.3
2016-06-10,91.95,93.7,91.15,91.7,2595800,91.7
2016-06-13,90.8,91.8,88.5,91.15,2415900,91.15
2016-06-14,91.1,92.4,91.1,91.85,2158900,91.85
2016-06-15,92.4,94.2,91.75,92.5,3712000,92.5
2016-06-16,92.0,95.3,91.8,94.6,5080100,94.6
2016-06-17,95.1,95.95,92.65,93.8,2277400,93.8
2016-06-20,93.4,98.2,92.6,95.75,6013700,95.75
2016-06-21,96.1,97.5,94.05,94.5,4934100,94.5
2016-06-22,94.95,95.45,93.05,93.9,3626700,93.9
2016-06-23,94.0,94.6,92.85,93.75,2675800,93.75
2016-06-24,91.1,93.25,86.1,92.7,4434800,92.7
2016-06-27,92.7,94.45,91.75,93.45,2219000,93.45
2016-06-28,93.2,95.0,93.2,93.6,3744600,93.6
2016-06-29,94.05,96.75,94.0,96.35,3919300,96.35
2016-06-30,97.0,98.75,96.45,97.7,5878500,97.7
2016-07-01,97.2,99.7,97.2,99.05,6148200,99.05
2016-07-04,99.9,102.35,99.75,100.2,4794900,100.2
2016-07-05,100.25,102.0,97.4,98.55,4236300,98.55
2016-07-06,98.55,98.55,98.55,98.55,0,98.55
2016-07-07,98.8,99.4,95.9,96.5,3286500,96.5
2016-07-08,97.0,98.0,95.7,97.15,1990000,97.15
2016-07-11,98.2,98.7,96.95,97.55,1982700,97.55
2016-07-12,97.8,99.7,96.1,99.25,5231600,99.25
2016-07-13,99.7,99.8,96.85,99.0,8136800,99.0
2016-07-14,98.45,101.0,97.75,99.4,2483800,99.4
2016-07-15,100.5,100.7,98.1,98.65,2406200,98.65
2016-07-18,99.0,100.35,95.85,96.35,2098300,96.35
2016-07-19,96.45,96.65,93.7,95.75,2595600,95.75
2016-07-20,95.5,97.0,95.5,96.5,2053900,96.5
2016-07-21,96.6,99.25,96.55,98.6,5545000,98.6
2016-07-22,98.7,99.45,96.85,97.85,4229000,97.85
2016-07-25,97.8,99.4,97.75,98.8,2793100,98.8
2016-07-26,99.0,101.4,98.0,98.75,2967500,98.75
2016-07-27,99.35,100.0,93.0,93.55,4909100,93.55
2016-07-28,94.5,96.0,91.3,93.9,13335700,93.9
2016-07-29,94.7,103.8,94.55,102.95,20589200,102.95
2016-08-01,103.65,107.4,103.0,104.8,15531100,104.8
2016-08-02,105.7,106.95,101.95,103.5,8585200,103.5
2016-08-03,103.75,104.65,100.5,101.4,6174100,101.4
2016-08-04,105.0,105.0,96.6,97.4,11387100,97.4
2016-08-05,98.0,99.1,96.75,98.2,3811800,98.2
2016-08-08,99.0,101.45,98.65,100.1,5399500,100.1
2016-08-09,99.8,99.8,94.5,95.8,19676000,95.8
2016-08-10,95.7,95.8,89.2,90.2,10534600,90.2
2016-08-11,90.5,91.8,87.65,89.4,6053700,89.4
2016-08-12,89.5,90.8,86.0,87.95,4695700,87.95
2016-08-15,87.95,87.95,87.95,87.95,0,87.95
2016-08-16,86.6,92.0,86.6,91.35,7151700,91.35
2016-08-17,91.9,95.5,91.55,92.4,10381900,92.4
2016-08-18,93.4,96.7,93.2,96.35,10332300,96.35
2016-08-19,96.55,97.5,93.5,94.15,7531100,94.15
2016-08-22,94.15,94.15,92.25,93.05,4212100,93.05
2016-08-23,92.9,96.3,92.8,96.0,9757400,96.0
2016-08-24,96.45,98.1,96.15,97.75,6571900,97.75
2016-08-25,98.2,98.25,93.75,94.2,7591300,94.2
2016-08-26,94.85,96.9,93.35,95.55,6657100,95.55
2016-08-29,95.7,96.0,93.0,95.35,4072800,95.35
2016-08-30,95.9,97.35,94.3,97.0,3703000,97.0
2016-08-31,97.3,99.45,96.25,98.65,7581000,98.65
2016-09-01,98.3,98.35,91.85,93.0,7311500,93.0
2016-09-02,93.0,95.65,92.9,94.95,3893300,94.95
2016-09-05,94.95,94.95,94.95,94.95,0,94.95
2016-09-06,94.85,96.5,94.55,96.0,3743500,96.0
2016-09-07,96.0,96.9,95.1,96.35,4717200,96.35
2016-09-08,96.35,98.3,96.35,97.55,2861400,97.55
2016-09-09,97.1,97.7,95.15,96.05,3864000,96.05
2016-09-12,94.8,94.8,91.2,91.8,5002800,91.8
2016-09-13,91.8,91.8,91.8,91.8,0,91.8
2016-09-14,91.9,96.35,91.9,95.9,7018900,95.9
2016-09-15,96.0,101.05,95.6,100.45,11997900,100.45
2016-09-16,101.9,102.45,98.25,100.05,9874300,100.05
2016-09-19,100.1,102.4,99.2,101.45,5289900,101.45
2016-09-20,101.3,101.3,97.65,98.6,4740900,98.6
2016-09-21,98.7,99.9,96.85,97.85,4173500,97.85
2016-09-22,98.35,99.5,97.65,98.55,3241000,98.55
2016-09-23,99.3,100.85,98.05,99.1,3402500,99.1
2016-09-26,98.75,99.25,97.25,97.85,3604600,97.85
2016-09-27,97.85,98.9,96.1,96.6,5711600,96.6
2016-09-28,97.4,97.9,96.05,96.65,6766200,96.65
2016-09-29,97.3,97.85,88.7,89.85,8830600,89.85
2016-09-30,90.9,93.6,90.0,93.1,4023500,93.1
2016-10-03,93.8,97.95,93.5,97.2,3679200,97.2
2016-10-04,97.1,98.8,95.15,96.6,5738600,96.6
2016-10-05,96.95,98.35,95.95,97.75,2882600,97.75
2016-10-06,97.6,99.25,95.4,96.4,3565800,96.4
2016-10-07,96.95,97.0,94.8,96.0,2553500,96.0
2016-10-10,96.7,100.8,96.3,98.45,6527800,98.45
2016-10-11,98.45,98.45,98.45,98.45,0,98.45
2016-10-12,98.45,98.45,98.45,98.45,0,98.45
2016-10-13,98.3,98.3,92.1,93.45,10962100,93.45
2016-10-14,94.45,95.2,92.8,93.25,3179800,93.25
2016-10-17,93.45,94.4,91.05,91.7,2795500,91.7
2016-10-18,92.9,94.15,92.55,93.65,2215200,93.65
2016-10-19,94.25,95.8,94.25,94.85,3157600,94.85
2016-10-20,95.6,95.85,94.65,94.9,1967600,94.9
2016-10-21,94.95,96.65,94.55,95.85,2719700,95.85
2016-10-24,95.9,97.9,94.4,97.05,3712600,97.05
2016-10-25,97.45,100.0,95.65,99.5,6228200,99.5
2016-10-26,99.95,101.15,95.8,96.4,7236400,96.4
2016-10-27,96.45,98.3,95.15,95.45,6496900,95.45
2016-10-28,95.5,96.95,95.05,95.95,9567700,95.95
2016-10-31,95.95,95.95,95.95,95.95,0,95.95
2016-11-01,100.8,100.8,96.85,97.1,13033600,97.1
2016-11-02,94.85,95.15,92.7,93.0,7594500,93.0
2016-11-03,93.4,94.05,88.65,89.0,17427500,89.0
2016-11-04,89.05,90.9,85.0,87.35,17250300,87.35
2016-11-07,89.3,91.2,87.5,87.8,4401500,87.8
2016-11-08,88.2,90.5,87.3,89.45,7137100,89.45
2016-11-09,80.6,89.0,76.05,87.45,15435000,87.45
2016-11-10,89.0,93.5,89.0,92.4,9324900,92.4
2016-11-11,91.0,91.2,86.8,87.35,8641400,87.35
2016-11-14,87.35,87.35,87.35,87.35,0,87.35
2016-11-15,86.5,92.0,84.05,90.55,15942300,90.55
2016-11-16,92.4,93.35,87.35,92.55,9428500,92.55
2016-11-17,92.1,92.8,90.1,91.25,4633300,91.25
2016-11-18,91.9,91.9,88.35,89.3,5215800,89.3
2016-11-21,89.8,89.8,84.2,84.75,5101200,84.75
2016-11-22,85.1,86.25,84.2,85.95,3870100,85.95
2016-11-23,86.5,86.9,83.5,84.45,7606600,84.45
2016-11-24,83.8,84.0,81.05,81.7,9729900,81.7
2016-11-25,82.85,89.0,82.3,87.8,13577600,87.8
2016-11-28,87.9,90.25,86.7,89.1,6107100,89.1
2016-11-29,88.85,89.8,87.9,88.8,2516100,88.8
2016-11-30,89.35,91.6,88.3,91.15,6011800,91.15
2016-12-01,91.0,91.5,88.05,89.65,4968500,89.65
2016-12-02,89.0,89.0,85.45,86.25,4376300,86.25
2016-12-05,86.25,86.95,84.1,85.85,3766600,85.85
2016-12-06,86.5,88.3,86.0,86.95,3498600,86.95
2016-12-07,88.0,88.25,85.5,86.15,3447200,86.15
2016-12-08,86.55,89.7,86.55,88.75,4052700,88.75
2016-12-09,89.05,90.2,88.3,89.45,3919900,89.45
2016-12-12,89.0,89.6,87.2,88.35,2960600,88.35
2016-12-13,88.0,88.1,85.8,86.3,3384500,86.3
2016-12-14,86.4,86.4,84.5,85.05,4138000,85.05
2016-12-15,84.05,85.0,83.4,83.95,6611400,83.95
2016-12-16,84.2,85.0,82.55,83.45,3376200,83.45
2016-12-19,83.45,83.9,82.3,82.65,2570700,82.65
2016-12-20,82.5,84.7,81.95,82.6,4051600,82.6
2016-12-21,83.5,84.35,83.0,84.0,2180700,84.0
2016-12-22,83.8,84.4,83.0,83.85,1938000,83.85
2016-12-23,84.6,85.2,82.95,83.3,2362900,83.3
2016-12-26,83.6,83.65,80.75,81.3,2094800,81.3
2016-12-27,81.4,83.1,81.0,82.95,3517800,82.95
2016-12-28,83.1,84.35,82.15,82.9,2631800,82.9
2016-12-29,83.1,83.9,82.5,83.15,4237500,83.15
2016-12-30,83.5,85.25,83.5,84.65,2034500,84.65
2017-01-02,85.1,85.75,83.85,84.8,2555200,84.8
2017-01-03,85.0,85.95,84.5,85.4,2435800,85.4
2017-01-04,86.05,86.25,84.4,84.8,1887400,84.8
2017-01-05,85.8,86.8,83.7,86.3,3395000,86.3
2017-01-06,87.0,87.3,85.7,86.0,2044800,86.0
