Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,114.25,114.8,111.2,112.45,677000,109.48
2015-05-15,113.0,119.0,112.35,116.9,88400,113.812
2015-05-18,117.1,121.9,117.1,121.25,54700,118.047
2015-05-19,120.5,122.0,118.65,121.6,30300,118.388
2015-05-20,121.8,123.8,121.8,123.1,30200,119.848
2015-05-21,122.5,123.65,120.4,121.1,18600,117.901
2015-05-22,119.0,122.0,118.5,118.95,11700,115.808
2015-05-25,119.6,119.8,115.55,116.6,11000,113.52
2015-05-26,117.0,118.8,115.2,116.0,1100800,112.936
2015-05-27,115.5,117.9,114.6,115.45,34600,112.4
2015-05-28,116.4,116.4,113.75,114.9,11800,111.865
2015-05-29,115.5,117.5,113.1,116.6,61800,113.52
2015-06-01,119.95,125.75,117.1,118.35,194100,115.224
2015-06-02,119.95,122.0,117.75,118.55,15700,115.418
2015-06-03,116.1,118.9,114.3,116.2,83800,113.131
2015-06-04,116.6,124.7,116.1,123.05,81300,119.8
2015-06-05,123.5,123.5,120.05,120.8,18000,117.609
2015-06-08,121.0,124.2,117.1,121.9,70800,118.68
2015-06-09,121.35,121.35,117.3,117.8,21600,114.688
2015-06-10,120.0,121.7,115.4,116.55,43000,113.471
2015-06-11,116.95,118.35,113.4,113.55,101000,110.551
2015-06-12,114.1,115.8,113.5,114.35,23900,111.329
2015-06-15,114.9,116.05,112.6,114.35,9400,111.329
2015-06-16,113.85,121.8,113.45,116.3,422800,113.228
2015-06-17,116.25,117.8,115.35,117.05,318200,113.958
2015-06-18,116.95,118.9,116.95,117.4,23700,114.299
2015-06-19,118.35,119.3,117.0,117.3,264000,114.202
2015-06-22,116.05,118.7,116.05,117.65,135400,114.542
2015-06-23,117.5,123.15,117.5,120.3,77700,117.122
2015-06-24,121.95,125.1,121.95,123.3,78100,120.043
2015-06-25,122.55,125.2,117.55,119.75,42000,116.587
2015-06-26,120.45,123.7,120.0,122.75,38200,119.508
2015-06-29,121.8,121.8,117.0,118.3,28200,115.175
2015-06-30,118.95,119.9,118.05,118.4,9000,115.272
2015-07-01,118.05,120.8,118.05,118.85,32300,115.711
2015-07-02,119.4,119.5,118.15,119.0,322000,115.857
2015-07-03,118.5,122.0,118.5,119.05,576000,115.905
2015-07-06,118.0,120.7,117.75,119.05,47000,115.905
2015-07-07,119.35,121.0,119.25,119.95,19900,116.782
2015-07-08,119.0,119.9,117.1,118.35,30900,115.224
2015-07-09,118.5,123.8,118.1,121.0,39100,117.804
2015-07-10,121.25,125.25,118.25,118.6,238500,115.467
2015-07-13,119.7,122.35,118.15,121.8,26300,118.583
2015-07-14,120.1,126.8,120.1,125.7,250200,122.38
2015-07-15,127.0,134.8,127.0,132.95,278400,129.438
2015-07-16,133.45,136.4,130.3,133.45,87100,129.925
2015-07-17,137.0,138.0,131.1,132.0,48200,128.513
2015-07-20,132.2,135.0,130.55,133.95,42300,130.412
2015-07-21,133.35,134.95,131.5,134.05,50100,130.509
2015-07-22,133.0,133.65,131.25,132.45,18300,128.951
2015-07-23,131.95,134.5,131.8,133.8,468700,130.266
2015-07-24,137.5,137.9,134.0,134.4,108400,130.85
2015-07-27,135.0,136.0,133.05,134.3,41100,130.752
2015-07-28,145.0,149.0,131.55,133.65,1208900,130.12
2015-07-29,134.85,139.0,134.65,135.55,638200,131.969
2015-07-30,137.4,138.9,134.2,135.0,260200,131.434
2015-07-31,135.3,136.8,132.35,133.05,89000,129.535
2015-08-03,134.45,135.9,132.75,135.0,99000,131.434
2015-08-04,135.9,141.2,133.5,137.65,926700,134.014
2015-08-05,138.6,144.8,137.95,140.65,329000,136.935
2015-08-06,141.4,141.4,137.05,138.65,98700,134.988
2015-08-07,141.0,147.8,138.35,141.85,220400,138.103
2015-08-10,142.3,144.65,138.55,141.2,102700,137.47
2015-08-11,141.0,143.5,140.55,142.0,47800,138.249
2015-08-12,142.65,143.0,137.05,137.95,72600,134.306
2015-08-13,139.4,141.6,136.0,137.6,38200,133.965
2015-08-14,137.0,142.3,136.1,138.0,117600,134.355
2015-08-17,139.9,141.95,138.85,140.0,42400,136.302
2015-08-18,139.55,142.4,139.0,141.85,58400,138.103
2015-08-19,143.35,144.0,140.05,142.85,98600,139.077
2015-08-20,142.2,143.0,138.5,139.5,31000,135.815
2015-08-21,135.0,138.0,135.0,137.35,115500,133.722
2015-08-24,134.9,135.0,126.05,130.0,1119700,126.566
2015-08-25,132.55,143.5,127.05,132.75,56900,129.243
2015-08-26,130.7,137.35,130.7,132.1,41500,128.611
2015-08-27,139.7,139.7,132.65,134.1,442800,130.558
2015-08-28,136.75,140.0,133.4,134.1,255600,130.558
2015-08-31,134.0,138.9,133.0,136.4,74300,132.797
2015-09-01,138.0,138.0,133.1,133.85,35900,130.314
2015-09-02,134.2,136.95,133.45,134.5,1199500,130.947
2015-09-03,136.9,137.7,134.55,135.5,102600,131.921
2015-09-04,136.25,136.7,134.05,135.7,44900,132.115
2015-09-07,136.0,136.0,130.65,132.1,18800,128.611
2015-09-08,131.2,132.8,129.2,130.2,42000,126.761
2015-09-09,130.3,132.65,130.3,131.45,20900,127.978
2015-09-10,130.5,132.25,129.8,131.35,12700,127.88
2015-09-11,134.0,136.75,131.35,133.75,65200,130.217
2015-09-14,134.6,136.5,132.5,133.6,10700,130.071
2015-09-15,133.0,135.4,130.25,132.5,66500,129.0
2015-09-16,132.5,133.0,126.05,131.35,91300,131.35
2015-09-17,131.35,131.35,131.35,131.35,0,131.35
2015-09-18,132.5,141.9,131.5,139.05,131700,139.05
2015-09-21,139.45,139.5,135.85,137.5,150600,137.5
2015-09-22,138.45,138.55,135.0,136.65,33800,136.65
2015-09-23,136.2,139.8,134.45,138.35,77500,138.35
2015-09-24,137.25,140.7,137.25,139.0,53700,139.0
2015-09-25,139.0,139.0,139.0,139.0,0,139.0
2015-09-28,140.0,144.35,138.95,143.25,48700,143.25
2015-09-29,143.65,144.0,139.05,141.25,35400,141.25
2015-09-30,141.4,143.5,140.8,142.15,15000,142.15
2015-10-01,142.7,143.35,140.5,142.35,12200,142.35
2015-10-02,142.35,142.35,142.35,142.35,0,142.35
2015-10-05,143.4,145.0,141.0,143.75,36200,143.75
2015-10-06,144.7,147.0,142.3,145.8,60600,145.8
2015-10-07,148.0,150.0,143.65,144.6,59300,144.6
2015-10-08,146.4,146.4,141.3,143.0,23400,143.0
2015-10-09,143.3,154.7,142.65,144.7,561400,144.7
2015-10-12,147.85,147.85,141.25,142.75,95800,142.75
2015-10-13,142.75,143.0,139.4,140.55,265400,140.55
2015-10-14,140.75,141.6,137.9,140.55,49200,140.55
2015-10-15,140.25,146.2,140.1,145.25,171300,145.25
2015-10-16,146.55,146.8,142.5,144.05,36500,144.05
2015-10-19,144.7,144.7,140.5,142.6,107900,142.6
2015-10-20,142.6,145.2,141.25,144.35,87200,144.35
2015-10-21,143.55,144.7,142.7,143.9,30300,143.9
2015-10-22,143.9,143.9,143.9,143.9,0,143.9
2015-10-23,145.35,145.35,142.25,143.15,45900,143.15
2015-10-26,142.65,144.45,142.55,143.6,17400,143.6
2015-10-27,142.7,143.4,141.5,142.7,6800,142.7
2015-10-28,143.45,144.0,143.0,143.75,17500,143.75
2015-10-29,142.7,144.5,142.5,142.85,45800,142.85
2015-10-30,142.85,146.5,137.15,139.5,103100,139.5
2015-11-02,139.05,141.9,139.05,141.3,47600,141.3
2015-11-03,142.7,144.5,140.5,142.35,65000,142.35
2015-11-04,143.4,151.9,141.95,145.75,1012100,145.75
2015-11-05,146.25,150.0,142.0,143.2,78900,143.2
2015-11-06,143.2,145.5,142.35,143.05,12500,143.05
2015-11-09,140.9,145.05,138.0,143.9,23100,143.9
2015-11-10,144.7,149.9,144.7,148.75,157500,148.75
2015-11-11,148.75,148.75,148.75,148.75,0,148.75
2015-11-12,148.75,148.75,148.75,148.75,0,148.75
2015-11-13,152.5,152.8,148.0,150.2,55500,150.2
2015-11-16,151.0,154.9,148.15,149.7,24100,149.7
2015-11-17,151.05,152.5,147.2,147.7,80900,147.7
2015-11-18,148.35,149.0,145.5,146.5,58000,146.5
2015-11-19,146.55,149.25,145.55,146.1,32900,146.1
2015-11-20,145.45,148.0,142.8,143.1,56000,143.1
2015-11-23,146.0,147.8,142.4,143.35,671000,143.35
2015-11-24,142.65,145.35,140.5,142.25,49900,142.25
2015-11-25,142.25,142.25,142.25,142.25,0,142.25
2015-11-26,142.6,145.0,141.4,142.4,43000,142.4
2015-11-27,142.55,147.35,142.1,144.65,40400,144.65
2015-11-30,144.65,151.95,144.6,150.0,108100,150.0
2015-12-01,151.95,154.5,150.0,153.4,61200,153.4
2015-12-02,153.95,156.5,150.1,154.9,143900,154.9
2015-12-03,154.75,157.5,149.65,150.95,37000,150.95
2015-12-04,150.0,150.85,145.5,147.85,91800,147.85
2015-12-07,149.25,150.0,145.0,146.2,58500,146.2
2015-12-08,146.05,150.0,145.6,149.05,42400,149.05
2015-12-09,150.0,164.0,149.0,151.3,587400,151.3
2015-12-10,152.0,157.1,152.0,153.85,140500,153.85
2015-12-11,153.75,153.75,149.1,150.9,142900,150.9
2015-12-14,146.7,154.3,146.7,153.0,69200,153.0
2015-12-15,153.0,157.9,152.25,156.95,74900,156.95
2015-12-16,157.95,159.0,152.7,153.4,67400,153.4
2015-12-17,154.9,160.0,153.1,158.8,127200,158.8
2015-12-18,159.4,159.5,155.0,157.9,84800,157.9
2015-12-21,157.0,160.25,156.05,158.7,124900,158.7
2015-12-22,161.2,161.2,156.5,157.15,45100,157.15
2015-12-23,158.95,161.0,157.4,158.65,102700,158.65
2015-12-24,158.7,159.85,157.3,158.35,6700,158.35
2015-12-25,158.35,158.35,158.35,158.35,0,158.35
2015-12-28,160.0,160.0,157.95,158.85,23400,158.85
2015-12-29,160.9,162.45,156.05,156.85,34500,156.85
2015-12-30,159.0,161.5,157.5,159.05,47600,159.05
2015-12-31,159.7,160.55,157.65,159.65,22400,159.65
2016-01-01,160.0,168.0,157.15,166.25,221800,166.25
2016-01-04,170.0,175.0,163.0,164.7,96700,164.7
2016-01-05,166.0,170.9,165.0,166.0,196800,166.0
2016-01-06,168.5,169.5,164.25,168.35,37600,168.35
2016-01-07,167.95,168.45,162.15,166.85,63700,166.85
2016-01-08,167.0,169.6,165.45,168.65,73900,168.65
2016-01-11,168.5,171.0,164.1,168.5,32700,168.5
2016-01-12,167.05,175.7,166.1,168.5,62400,168.5
2016-01-13,168.4,172.0,152.75,161.55,165400,161.55
2016-01-14,160.0,162.5,153.0,160.15,358600,160.15
2016-01-15,160.95,161.9,150.6,154.2,26200,154.2
2016-01-18,157.7,158.0,145.0,152.1,101300,152.1
2016-01-19,152.4,158.0,148.45,157.35,33000,157.35
2016-01-20,156.0,168.9,152.05,158.1,42400,158.1
2016-01-21,158.3,172.3,158.3,164.75,128200,164.75
2016-01-22,170.0,170.0,158.25,163.75,107700,163.75
2016-01-25,163.4,167.9,161.65,164.5,42400,164.5
2016-01-26,164.5,164.5,164.5,164.5,0,164.5
2016-01-27,165.9,174.0,163.0,164.4,90500,164.4
2016-01-28,165.85,166.5,161.1,162.1,50700,162.1
2016-01-29,162.35,164.0,155.5,161.9,103200,161.9
2016-02-01,165.0,165.35,160.0,160.8,138200,160.8
2016-02-02,161.75,161.95,156.0,156.95,61800,156.95
2016-02-03,156.95,156.95,152.5,155.0,164200,155.0
2016-02-04,158.0,158.0,150.75,156.25,40800,156.25
2016-02-05,156.85,161.75,151.2,159.95,151300,159.95
2016-02-08,157.3,162.4,157.1,160.3,161100,160.3
2016-02-09,161.2,161.2,155.15,159.9,135700,159.9
2016-02-10,159.0,160.25,156.1,159.9,141900,159.9
2016-02-11,159.0,159.7,151.3,155.95,116800,155.95
2016-02-12,152.25,156.0,147.2,154.3,79100,154.3
2016-02-15,152.25,158.75,152.25,156.4,30900,156.4
2016-02-16,158.9,158.9,153.1,155.3,28300,155.3
2016-02-17,158.8,158.8,152.25,155.25,41100,155.25
2016-02-18,155.0,158.9,149.95,151.55,114600,151.55
2016-02-19,152.9,152.9,150.0,150.95,34900,150.95
2016-02-22,152.95,152.95,147.6,150.05,42600,150.05
2016-02-23,151.9,151.9,146.85,149.95,224200,149.95
2016-02-24,150.4,150.9,145.5,150.0,155000,150.0
2016-02-25,149.5,149.5,147.0,147.7,186000,147.7
2016-02-26,149.0,149.0,146.35,147.9,14000,147.9
2016-02-29,148.9,152.8,148.0,148.9,63800,148.9
2016-03-01,150.0,158.5,149.75,157.15,38800,157.15
2016-03-02,159.9,162.9,151.75,153.15,88100,153.15
2016-03-03,154.4,159.7,153.15,159.0,285300,159.0
2016-03-04,158.6,159.4,154.1,156.8,25000,156.8
2016-03-07,156.8,156.8,156.8,156.8,0,156.8
2016-03-08,158.0,159.6,154.1,155.5,25400,155.5
2016-03-09,155.0,156.8,153.2,154.95,18400,154.95
2016-03-10,157.0,157.0,151.2,154.05,34500,154.05
2016-03-11,152.55,154.9,151.25,151.85,46800,151.85
2016-03-14,152.25,153.55,148.25,149.0,93900,149.0
2016-03-15,148.0,150.9,146.1,148.35,97800,148.35
2016-03-16,146.5,148.9,145.6,146.1,56300,146.1
2016-03-17,146.25,148.6,145.3,148.0,159400,148.0
2016-03-18,146.5,149.9,144.5,146.9,976200,146.9
2016-03-21,149.6,151.5,146.75,150.3,23200,150.3
2016-03-22,152.5,155.95,147.55,153.6,58900,153.6
2016-03-23,153.25,157.0,151.75,154.9,52200,154.9
2016-03-24,154.9,154.9,154.9,154.9,0,154.9
2016-03-25,154.9,154.9,154.9,154.9,0,154.9
2016-03-28,154.9,156.65,150.5,151.2,132200,151.2
2016-03-29,150.5,156.8,149.85,156.1,87000,156.1
2016-03-30,157.1,168.0,154.55,162.45,124200,162.45
2016-03-31,166.95,166.95,157.05,160.3,157900,160.3
2016-04-01,159.3,162.95,157.7,158.6,22900,158.6
2016-04-04,160.0,161.1,155.35,158.95,37400,158.95
2016-04-05,159.95,160.4,157.0,158.65,12000,158.65
2016-04-06,160.9,161.75,158.05,158.65,71700,158.65
2016-04-07,159.7,160.0,156.25,157.3,51400,157.3
2016-04-08,157.05,162.0,156.0,157.0,33800,157.0
2016-04-11,158.0,160.85,157.35,158.95,15600,158.95
2016-04-12,160.35,161.9,157.2,158.3,19900,158.3
2016-04-13,160.0,161.9,158.8,160.95,23400,160.95
2016-04-14,160.95,160.95,160.95,160.95,0,160.95
2016-04-15,160.95,160.95,160.95,160.95,0,160.95
2016-04-18,162.0,162.9,159.0,161.8,18300,161.8
2016-04-19,161.8,161.8,161.8,161.8,0,161.8
2016-04-20,162.9,173.8,160.6,170.6,86200,170.6
2016-04-21,169.0,175.6,169.0,174.05,58200,174.05
2016-04-22,170.95,177.7,168.5,170.5,94400,170.5
2016-04-25,169.0,170.5,166.1,167.3,20000,167.3
2016-04-26,168.2,173.5,161.0,162.8,88700,162.8
2016-04-27,163.75,164.7,161.6,163.0,19800,163.0
2016-04-28,163.65,166.9,162.1,163.35,175300,163.35
2016-04-29,163.75,168.0,158.05,159.5,1487600,159.5
2016-05-02,160.7,167.9,157.0,163.25,193500,163.25
2016-05-03,164.9,167.45,157.85,164.6,195500,164.6
2016-05-04,165.0,169.4,162.0,166.7,276000,166.7
2016-05-05,169.9,169.9,163.1,165.9,226700,165.9
2016-05-06,168.85,168.85,161.1,163.4,131700,163.4
2016-05-09,165.45,171.0,161.1,169.25,96200,169.25
2016-05-10,170.9,172.35,165.5,169.5,24700,169.5
2016-05-11,169.9,172.0,167.9,171.0,202700,171.0
2016-05-12,172.4,174.15,170.0,172.3,218200,172.3
2016-05-13,172.3,173.25,169.5,173.0,126300,173.0
2016-05-16,174.7,174.9,169.05,170.15,123500,170.15
2016-05-17,170.25,171.25,169.6,170.2,21400,170.2
2016-05-18,167.05,171.0,167.05,168.8,35100,168.8
2016-05-19,167.0,168.6,165.25,165.9,88000,165.9
2016-05-20,167.8,171.4,165.5,170.0,159300,170.0
2016-05-23,178.8,178.8,168.55,171.05,140400,171.05
2016-05-24,170.3,174.4,169.2,172.55,47700,172.55
2016-05-25,173.5,173.5,171.4,172.7,31900,172.7
2016-05-26,170.55,173.7,169.45,170.8,1740300,170.8
2016-05-27,170.4,173.8,170.4,172.9,100200,172.9
2016-05-30,174.45,176.5,173.0,174.8,47700,174.8
2016-05-31,177.0,177.5,166.75,169.15,240000,169.15
2016-06-01,167.0,172.3,167.0,170.2,67600,170.2
2016-06-02,172.95,173.9,167.05,170.85,74200,170.85
2016-06-03,173.45,173.45,168.5,170.35,58200,170.35
2016-06-06,170.95,172.4,170.0,171.05,76900,171.05
2016-06-07,171.0,172.0,170.1,171.35,106700,171.35
2016-06-08,173.25,174.3,170.5,173.0,143700,173.0
2016-06-09,172.95,173.4,171.45,172.85,16600,172.85
2016-06-10,173.0,173.0,170.1,170.9,96200,170.9
2016-06-13,172.45,172.45,167.3,169.6,52200,169.6
2016-06-14,169.0,170.0,169.0,169.7,13900,169.7
2016-06-15,170.2,172.25,169.25,171.2,37400,171.2
2016-06-16,170.0,176.25,170.0,174.05,91200,174.05
2016-06-17,174.0,175.9,169.55,169.9,63800,169.9
2016-06-20,169.9,172.4,169.0,171.85,23800,171.85
2016-06-21,172.0,174.0,171.9,172.95,21900,172.95
2016-06-22,173.0,174.0,172.05,173.05,36200,173.05
2016-06-23,170.6,173.55,169.1,170.05,208600,170.05
2016-06-24,169.0,171.0,164.35,167.95,45500,167.95
2016-06-27,167.75,170.55,167.0,170.0,29700,170.0
2016-06-28,169.0,173.1,169.0,169.2,48800,169.2
2016-06-29,169.5,172.5,169.5,171.85,38400,171.85
2016-06-30,172.0,188.7,170.85,181.35,709900,181.35
2016-07-01,181.0,182.35,176.5,179.45,247800,179.45
2016-07-04,178.0,183.45,176.75,177.6,69100,177.6
2016-07-05,177.9,179.95,177.1,178.0,40100,178.0
2016-07-06,178.0,178.0,178.0,178.0,0,178.0
2016-07-07,179.9,186.8,177.0,182.4,126400,182.4
2016-07-08,190.0,190.0,183.0,184.3,402900,184.3
2016-07-11,188.0,188.0,184.1,184.55,120800,184.55
2016-07-12,184.6,186.0,182.7,183.7,70500,183.7
2016-07-13,183.45,183.45,179.0,179.4,51600,179.4
2016-07-14,179.95,179.95,178.4,178.9,18000,178.9
2016-07-15,179.95,180.8,175.05,179.95,93900,179.95
2016-07-18,179.0,182.75,177.7,178.9,111800,178.9
2016-07-19,179.0,180.95,176.3,179.45,112900,179.45
2016-07-20,178.7,180.55,177.7,180.0,109900,180.0
2016-07-21,179.05,180.85,178.7,179.5,32300,179.5
2016-07-22,178.7,180.9,177.8,178.8,519000,178.8
2016-07-25,179.9,182.05,178.55,179.4,39100,179.4
2016-07-26,182.0,182.0,178.5,178.75,16100,178.75
2016-07-27,180.0,182.0,179.0,181.0,136300,181.0
2016-07-28,181.95,182.0,180.6,181.0,52300,181.0
2016-07-29,181.7,181.7,178.5,178.8,235800,178.8
2016-08-01,180.05,181.5,176.5,180.05,315700,180.05
2016-08-02,178.15,184.0,178.15,182.0,36600,182.0
2016-08-03,183.8,183.8,180.2,181.55,36900,181.55
2016-08-04,181.55,189.8,180.25,184.85,81400,184.85
2016-08-05,185.9,186.1,180.35,181.25,61300,181.25
2016-08-08,180.7,183.9,179.4,181.7,101300,181.7
2016-08-09,183.0,184.9,181.1,182.7,27200,182.7
2016-08-10,185.0,187.5,181.3,184.25,51200,184.25
2016-08-11,184.95,188.0,182.25,183.6,64300,183.6
2016-08-12,184.6,188.4,183.5,185.2,84800,185.2
2016-08-15,185.2,185.2,185.2,185.2,0,185.2
2016-08-16,185.0,187.55,181.0,182.1,43000,182.1
2016-08-17,183.8,191.0,181.8,185.95,94000,185.95
2016-08-18,190.95,190.95,184.4,185.1,102900,185.1
2016-08-19,188.0,188.0,183.2,184.15,38000,184.15
2016-08-22,185.95,187.8,183.0,183.75,30200,183.75
2016-08-23,182.2,185.9,182.2,184.65,22500,184.65
2016-08-24,184.5,189.8,182.15,186.2,47000,186.2
2016-08-25,185.0,193.4,185.0,188.5,1188700,188.5
2016-08-26,188.5,191.5,186.0,186.9,24100,186.9
2016-08-29,189.8,195.0,186.0,189.95,57800,189.95
2016-08-30,189.95,193.0,187.5,189.3,52200,189.3
2016-08-31,188.0,192.7,188.0,189.5,266000,189.5
2016-09-01,189.1,200.75,189.0,197.9,194200,197.9
2016-09-02,196.0,201.05,194.7,195.2,42900,195.2
2016-09-05,195.2,195.2,195.2,195.2,0,195.2
2016-09-06,195.3,199.55,195.0,195.3,38800,195.3
2016-09-07,196.8,199.0,191.0,195.25,88200,195.25
2016-09-08,195.3,213.0,194.5,205.95,1173500,205.95
2016-09-09,207.8,208.8,190.25,191.7,197600,191.7
2016-09-12,189.4,194.9,186.0,187.95,1128300,187.95
2016-09-13,187.95,187.95,187.95,187.95,0,187.95
2016-09-14,189.75,189.75,184.45,188.25,92200,188.25
2016-09-15,188.7,197.0,188.7,190.6,719200,190.6
2016-09-16,191.4,194.7,186.15,188.6,125800,188.6
2016-09-19,188.1,191.45,187.0,188.95,43900,188.95
2016-09-20,190.05,191.4,187.15,187.55,69000,187.55
2016-09-21,188.65,191.7,185.6,190.0,93100,190.0
2016-09-22,191.0,191.6,187.0,187.65,55000,187.65
2016-09-23,188.1,191.9,186.8,188.1,810600,188.1
2016-09-26,187.55,193.7,187.1,192.3,81800,192.3
2016-09-27,191.5,193.2,188.55,192.25,606300,192.25
2016-09-28,192.1,192.1,189.0,189.8,45800,189.8
2016-09-29,189.95,190.7,181.0,183.75,625100,183.75
2016-09-30,186.9,186.9,172.7,183.0,515200,183.0
2016-10-03,185.0,192.0,184.7,190.85,124100,190.85
2016-10-04,192.85,195.25,190.0,194.6,32600,194.6
2016-10-05,204.0,212.0,201.0,204.55,845600,204.55
2016-10-06,205.1,205.5,195.95,198.5,175700,198.5
2016-10-07,200.1,203.25,195.55,201.45,1396200,201.45
2016-10-10,200.0,204.8,199.8,201.05,37400,201.05
2016-10-11,201.05,201.05,201.05,201.05,0,201.05
2016-10-12,201.05,201.05,201.05,201.05,0,201.05
2016-10-13,203.95,205.15,196.0,200.6,139800,200.6
2016-10-14,201.5,201.55,199.0,200.3,33800,200.3
2016-10-17,199.0,202.0,199.0,200.25,84000,200.25
2016-10-18,202.0,205.0,198.0,198.85,115700,198.85
2016-10-19,198.2,211.6,198.2,204.6,363700,204.6
2016-10-20,206.6,212.9,201.55,210.35,364500,210.35
2016-10-21,213.05,213.05,204.0,205.95,107800,205.95
2016-10-24,208.0,209.6,200.65,201.9,67000,201.9
2016-10-25,203.5,203.5,198.2,198.95,93700,198.95
2016-10-26,197.2,200.1,193.0,194.5,96800,194.5
2016-10-27,193.8,199.0,190.3,196.5,75900,196.5
2016-10-28,197.9,197.9,193.05,194.45,58400,194.45
2016-10-31,194.45,194.45,194.45,194.45,0,194.45
2016-11-01,198.85,199.65,194.2,194.65,72600,194.65
2016-11-02,192.4,196.85,192.4,195.0,117900,195.0
