Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,65.65,65.65,61.65,62.15,65100,60.5
2014-09-26,63.0,63.0,59.1,61.95,85600,60.31
2014-09-29,62.75,65.0,62.0,64.95,94700,63.23
2014-09-30,66.5,68.15,64.2,67.1,350600,65.32
2014-10-01,68.4,70.45,67.6,68.25,443800,66.44
2014-10-02,68.25,68.25,68.25,68.25,0,66.44
2014-10-03,68.25,68.25,68.25,68.25,0,66.44
2014-10-06,68.25,68.25,68.25,68.25,0,66.44
2014-10-07,68.9,69.4,65.65,66.3,105800,64.54
2014-10-08,65.5,67.6,64.8,65.25,40300,63.52
2014-10-09,66.0,69.45,65.45,68.45,89700,66.63
2014-10-10,68.0,69.7,65.0,68.05,155400,66.24
2014-10-13,67.95,68.75,65.5,67.5,62200,65.71
2014-10-14,70.0,70.0,66.0,66.4,84500,64.64
2014-10-15,66.4,66.4,66.4,66.4,0,64.64
2014-10-16,63.05,67.7,62.45,63.05,44900,61.38
2014-10-17,63.5,64.0,60.6,62.45,40100,60.79
2014-10-20,62.45,65.6,62.45,64.35,57800,62.64
2014-10-21,65.5,65.5,63.0,63.5,25200,61.81
2014-10-22,64.0,67.5,63.45,66.7,78500,64.93
2014-10-23,66.7,66.7,66.7,66.7,0,64.93
2014-10-24,66.7,66.7,66.7,66.7,0,64.93
2014-10-27,67.0,69.5,66.25,66.7,50400,64.93
2014-10-28,68.8,68.8,66.25,66.6,29600,64.83
2014-10-29,66.2,73.25,66.2,73.25,404800,71.31
2014-10-30,74.65,76.2,72.75,75.45,392400,73.45
2014-10-31,76.2,76.65,72.25,73.45,174100,71.5
2014-11-03,73.6,78.4,72.1,74.05,726400,72.08
2014-11-04,74.05,74.05,74.05,74.05,0,72.08
2014-11-05,75.0,75.2,69.6,70.55,191300,68.68
2014-11-06,70.55,70.55,70.55,70.55,0,68.68
2014-11-07,71.0,71.15,66.6,67.8,135200,66.0
2014-11-10,67.0,72.1,67.0,70.95,85500,69.07
2014-11-11,71.45,73.3,69.05,70.35,121900,68.48
2014-11-12,71.8,72.05,70.0,70.05,53300,68.19
2014-11-13,71.35,71.35,67.4,68.15,51600,66.34
2014-11-14,69.5,71.5,68.3,70.25,78900,68.39
2014-11-17,67.6,76.9,67.6,76.2,331500,74.18
2014-11-18,79.5,81.5,77.65,79.5,1098200,77.39
2014-11-19,79.9,79.9,76.2,76.75,200300,74.71
2014-11-20,77.1,77.45,74.9,75.9,87500,73.89
2014-11-21,76.3,77.5,72.1,72.9,90100,70.97
2014-11-24,68.0,74.5,68.0,73.5,43900,71.55
2014-11-25,73.5,74.0,68.1,69.85,93600,68.0
2014-11-26,70.85,71.5,69.25,70.65,55300,68.78
2014-11-27,70.65,71.8,68.6,69.25,53100,67.41
2014-11-28,70.05,75.0,70.05,73.15,172300,71.21
2014-12-01,71.55,74.05,70.0,70.3,75100,68.43
2014-12-02,70.6,71.4,69.1,70.0,60300,68.14
2014-12-03,73.0,73.5,71.0,72.7,144300,70.77
2014-12-04,73.0,74.0,70.55,72.05,100400,70.14
2014-12-05,71.65,73.9,71.05,71.45,64800,69.55
2014-12-08,70.3,72.5,70.0,70.0,69300,68.14
2014-12-09,69.0,71.25,68.4,68.6,52800,66.78
2014-12-10,68.0,70.05,65.5,69.2,72000,67.36
2014-12-11,69.2,70.8,67.8,69.65,56400,67.8
2014-12-12,69.65,70.5,67.5,67.95,60200,66.15
2014-12-15,66.55,69.5,66.55,67.85,38600,66.05
2014-12-16,67.35,67.35,62.5,63.9,88200,62.2
2014-12-17,63.1,66.6,61.55,64.95,62000,63.23
2014-12-18,65.3,67.4,65.3,66.65,43300,64.88
2014-12-19,67.05,69.0,67.05,67.45,37500,65.66
2014-12-22,67.45,67.95,65.3,66.7,33100,64.93
2014-12-23,68.0,68.0,66.0,66.75,35800,64.98
2014-12-24,68.9,68.9,64.25,65.15,56600,63.42
2014-12-25,65.15,65.15,65.15,65.15,0,63.42
2014-12-26,65.9,66.9,62.0,65.45,40500,63.71
2014-12-29,68.15,68.15,65.6,66.9,54600,65.12
2014-12-30,66.2,68.0,66.0,66.8,15200,65.03
2014-12-31,65.1,67.0,64.95,66.6,29900,64.83
2015-01-01,67.4,68.8,66.8,67.3,33000,65.51
2015-01-02,68.4,69.7,67.35,69.25,70500,67.41
2015-01-05,70.0,71.3,67.05,67.6,87400,65.81
2015-01-06,67.15,68.25,64.95,65.2,53100,63.47
2015-01-07,65.2,66.2,64.0,65.5,27600,63.76
2015-01-08,66.75,69.0,66.0,66.4,40200,64.64
2015-01-09,68.9,70.65,68.25,70.05,170700,68.19
2015-01-12,67.5,71.5,67.5,70.9,63600,69.02
2015-01-13,71.5,72.0,69.75,70.0,77600,68.14
2015-01-14,70.75,71.45,67.7,68.05,82700,66.24
2015-01-15,69.45,71.7,68.5,70.15,90500,68.29
2015-01-16,69.2,70.55,68.35,68.8,48600,66.97
2015-01-19,69.25,78.45,69.25,75.45,608300,73.45
2015-01-20,77.0,77.5,73.1,74.15,216500,72.18
2015-01-21,74.0,74.9,72.1,72.75,94900,70.82
2015-01-22,73.9,73.9,70.5,71.15,58100,69.26
2015-01-23,70.8,72.25,67.1,69.35,70800,67.51
2015-01-26,69.35,69.35,69.35,69.35,0,67.51
2015-01-27,69.0,72.7,68.5,71.1,91200,69.21
2015-01-28,72.4,73.0,69.95,71.15,77900,69.26
2015-01-29,70.15,71.0,69.2,69.45,28900,67.61
2015-01-30,70.0,70.95,67.0,67.9,53400,66.1
2015-02-02,67.9,69.4,66.6,67.1,55200,65.32
2015-02-03,69.0,74.45,66.55,73.7,403500,71.74
2015-02-04,75.55,76.2,73.95,74.45,739900,72.47
2015-02-05,72.25,73.9,71.8,72.1,95400,70.19
2015-02-06,72.95,72.95,68.0,69.9,56600,68.04
2015-02-09,69.9,69.9,67.5,68.15,41600,66.34
2015-02-10,67.5,70.5,67.0,67.55,41900,65.76
2015-02-11,68.0,69.9,67.1,69.65,53200,67.8
2015-02-12,71.9,72.0,68.05,69.75,40200,67.9
2015-02-13,71.0,71.25,68.45,68.9,56000,67.07
2015-02-16,70.15,70.8,65.05,66.25,89800,64.49
2015-02-17,66.25,66.25,66.25,66.25,0,64.49
2015-02-18,66.25,67.85,65.45,65.95,68700,64.2
2015-02-19,67.75,67.75,65.1,66.25,24000,64.49
2015-02-20,66.8,66.85,65.15,65.65,39800,63.91
2015-02-23,66.0,68.2,65.5,65.8,63300,64.05
2015-02-24,66.75,66.85,63.5,63.7,68500,62.01
2015-02-25,64.85,64.85,62.0,62.7,24800,61.04
2015-02-26,63.15,63.75,61.2,61.65,27800,60.01
2015-02-27,62.8,62.9,61.0,61.8,29400,60.16
2015-03-02,62.75,63.05,61.0,62.4,58000,60.74
2015-03-03,61.55,64.6,61.55,63.25,56400,61.57
2015-03-04,63.05,64.0,61.1,61.65,38600,60.01
2015-03-05,62.0,62.6,61.05,62.0,18700,60.35
2015-03-06,62.0,62.0,62.0,62.0,0,60.35
2015-03-09,62.55,62.55,61.1,61.45,26300,59.82
2015-03-10,62.1,62.4,58.6,62.05,35600,60.4
2015-03-11,61.9,63.45,61.7,62.95,57700,61.28
2015-03-12,63.0,63.8,61.05,61.3,55200,59.67
2015-03-13,61.65,62.15,59.1,59.4,48100,57.82
2015-03-16,59.0,59.55,57.55,57.6,49400,56.07
2015-03-17,58.15,59.5,57.5,57.9,25700,56.36
2015-03-18,58.95,59.55,57.5,57.75,38200,56.22
2015-03-19,58.0,59.25,56.1,57.5,29600,55.97
2015-03-20,56.75,57.55,54.7,55.65,59100,54.17
2015-03-23,55.0,57.0,52.7,53.45,46600,52.03
2015-03-24,52.05,54.9,52.05,53.85,29200,52.42
2015-03-25,53.45,55.0,53.15,54.45,38400,53.0
2015-03-26,54.15,62.0,52.15,56.8,45300,55.29
2015-03-27,58.15,58.8,54.5,55.5,67300,54.03
2015-03-30,55.25,58.9,55.25,57.6,20200,56.07
2015-03-31,57.0,58.0,56.05,56.8,36300,55.29
2015-04-01,57.95,58.7,56.1,58.15,31400,56.61
2015-04-02,58.15,58.15,58.15,58.15,0,56.61
2015-04-03,58.15,58.15,58.15,58.15,0,56.61
2015-04-06,58.0,60.0,57.9,59.0,39900,57.43
2015-04-07,59.5,60.9,58.45,60.4,44500,58.8
2015-04-08,61.1,62.85,61.0,62.55,62300,60.89
2015-04-09,63.2,63.2,60.0,61.4,23600,59.77
2015-04-10,60.0,67.4,60.0,65.05,199200,63.32
2015-04-13,65.1,74.25,65.1,69.4,380100,67.56
2015-04-14,69.4,69.4,69.4,69.4,0,67.56
2015-04-15,71.0,72.45,67.0,69.45,274400,67.61
2015-04-16,69.5,70.2,67.0,67.65,73900,65.85
2015-04-17,69.0,70.5,68.05,69.5,77600,67.66
2015-04-20,68.85,69.0,65.35,66.85,37200,65.08
2015-04-21,66.05,67.65,65.0,66.5,31500,64.74
2015-04-22,66.55,67.5,62.35,65.0,49600,63.27
2015-04-23,65.5,67.25,65.15,66.7,21200,64.93
2015-04-24,66.05,66.35,63.0,63.65,21900,61.96
2015-04-27,64.15,64.15,59.0,59.5,39000,57.92
2015-04-28,60.85,63.8,60.2,61.05,35300,59.43
2015-04-29,61.0,63.15,61.0,62.9,14800,61.23
2015-04-30,64.8,65.05,62.1,64.8,45900,63.08
2015-05-01,64.8,64.8,64.8,64.8,0,63.08
2015-05-04,65.0,65.95,64.0,64.85,39500,63.13
2015-05-05,64.35,65.95,63.45,64.0,25000,62.3
2015-05-06,64.05,64.05,60.9,61.8,14500,60.16
2015-05-07,62.0,62.0,58.65,59.1,39500,57.53
2015-05-08,61.55,61.9,60.05,61.0,14000,59.38
2015-05-11,61.05,62.75,61.05,61.75,24700,60.11
2015-05-12,61.5,61.6,59.0,59.25,10100,57.68
2015-05-13,59.15,63.1,59.0,60.65,17500,59.04
2015-05-14,60.75,63.4,60.55,62.95,53000,61.28
2015-05-15,60.3,61.75,59.3,60.35,77000,58.75
2015-05-18,60.1,61.8,59.45,59.8,19400,58.21
2015-05-19,61.9,62.35,60.6,60.85,56200,59.24
2015-05-20,61.05,62.5,60.0,62.3,44000,60.65
2015-05-21,63.0,63.0,61.1,62.15,21300,60.5
2015-05-22,62.05,62.85,61.2,61.3,21900,59.67
2015-05-25,61.15,61.85,59.65,59.8,31600,58.21
2015-05-26,59.85,60.9,59.0,59.45,14300,57.87
2015-05-27,59.1,61.0,58.3,59.15,17500,57.58
2015-05-28,59.1,59.1,57.9,58.4,28000,56.85
2015-05-29,56.1,59.45,56.1,58.3,19400,56.75
2015-06-01,59.9,60.5,57.95,58.65,19600,57.09
2015-06-02,58.25,59.0,57.5,57.75,42300,56.22
2015-06-03,59.6,60.0,54.2,55.15,33400,53.69
2015-06-04,55.05,57.3,53.2,55.15,31400,53.69
2015-06-05,55.25,56.4,53.5,55.2,18700,53.74
2015-06-08,55.05,58.9,53.5,54.05,23800,52.62
2015-06-09,54.05,54.9,52.75,53.15,22200,51.74
2015-06-10,53.05,54.5,53.0,54.1,14100,52.66
2015-06-11,54.15,55.2,52.1,53.1,43500,51.69
2015-06-12,53.05,54.0,50.4,52.4,32400,51.01
2015-06-15,52.05,53.0,50.8,52.1,16800,50.72
2015-06-16,52.05,52.9,50.8,51.8,22100,50.43
2015-06-17,52.05,53.65,51.5,52.8,38400,51.4
2015-06-18,54.0,55.9,53.05,55.05,55400,53.59
2015-06-19,54.45,57.6,54.0,56.3,41800,54.81
2015-06-22,56.35,57.0,55.7,55.85,22600,54.37
2015-06-23,56.0,57.45,55.05,56.7,30600,55.2
2015-06-24,57.4,63.5,57.4,61.2,279000,59.58
2015-06-25,61.0,61.0,58.4,59.7,40500,58.12
2015-06-26,59.25,61.0,58.6,60.0,34300,58.41
2015-06-29,58.0,61.0,57.1,59.9,48900,58.31
2015-06-30,59.65,61.45,59.0,60.05,37900,58.46
2015-07-01,61.45,61.45,59.1,60.7,29000,59.09
2015-07-02,61.4,62.0,59.5,60.0,36000,58.41
2015-07-03,61.15,61.9,58.7,59.95,25700,58.36
2015-07-06,59.05,61.0,57.65,60.75,36400,59.14
2015-07-07,61.3,66.3,61.3,64.7,173200,62.98
2015-07-08,62.0,67.4,62.0,64.05,158800,62.35
2015-07-09,63.0,65.7,63.0,64.35,47100,62.64
2015-07-10,65.5,66.6,64.5,65.7,53000,63.96
2015-07-13,65.5,66.1,64.5,65.0,24400,63.27
2015-07-14,65.0,66.2,64.7,65.75,27600,64.01
2015-07-15,66.05,70.6,65.1,69.45,237800,67.61
2015-07-16,69.65,76.75,68.5,75.25,1300400,74.0
2015-07-17,75.5,78.9,74.15,76.7,477000,75.42
2015-07-20,77.0,77.6,72.8,73.8,114500,72.57
2015-07-21,73.8,77.75,73.05,73.45,132100,72.23
2015-07-22,73.55,77.6,72.3,75.9,329100,74.64
2015-07-23,76.5,82.8,75.5,80.85,1111900,79.51
2015-07-24,80.65,83.4,79.0,80.2,431200,78.87
2015-07-27,80.0,81.4,77.55,78.8,162500,77.49
2015-07-28,79.1,79.1,70.1,74.3,488300,73.06
2015-07-29,75.2,89.15,75.0,87.7,1302400,86.24
2015-07-30,89.0,100.4,83.65,95.65,2644400,94.06
2015-07-31,95.5,102.0,92.3,99.05,1276500,97.4
2015-08-03,99.45,102.2,95.8,99.45,626500,97.8
2015-08-04,100.0,100.4,95.4,97.05,277600,95.44
2015-08-05,97.8,101.75,96.15,97.5,320400,95.88
2015-08-06,98.2,98.2,93.65,94.3,181200,92.73
2015-08-07,94.7,100.0,91.55,96.95,361600,95.34
2015-08-10,97.3,100.85,95.1,95.95,280600,94.35
2015-08-11,96.7,98.95,94.0,94.65,133800,93.08
2015-08-12,94.95,94.95,89.1,90.3,127700,88.8
2015-08-13,90.8,93.0,86.2,87.1,99200,85.65
2015-08-14,86.5,89.45,86.5,88.6,69600,87.13
2015-08-17,92.45,92.45,88.6,90.3,84100,88.8
2015-08-18,91.0,97.3,91.0,96.5,234000,94.9
2015-08-19,96.85,97.85,93.3,94.7,174000,93.13
2015-08-20,94.3,94.7,89.3,90.3,84400,88.8
2015-08-21,88.5,90.05,87.3,88.75,73100,87.27
2015-08-24,86.5,86.5,74.1,75.7,201500,74.44
2015-08-25,75.0,79.9,65.95,75.6,134800,74.34
2015-08-26,79.85,79.85,74.6,75.9,67300,74.64
2015-08-27,79.85,80.5,77.05,78.95,56200,77.64
2015-08-28,82.4,83.25,77.05,78.2,67600,76.9
2015-08-31,79.9,79.9,76.5,78.05,39000,76.75
2015-09-01,78.0,79.9,74.2,75.75,50400,74.49
2015-09-02,78.25,82.85,75.35,80.6,107500,79.26
2015-09-03,80.6,89.9,80.6,85.1,281800,83.69
2015-09-04,84.35,84.35,78.1,79.9,58500,78.57
2015-09-07,78.15,81.7,77.0,77.5,40000,76.21
2015-09-08,76.2,80.9,76.0,77.3,71200,76.01
2015-09-09,79.85,80.0,77.1,77.85,58100,76.56
2015-09-10,77.35,80.65,76.1,78.5,37800,77.19
2015-09-11,79.1,80.6,77.25,77.7,44500,76.41
2015-09-14,79.45,80.0,77.85,78.15,28900,76.85
2015-09-15,79.65,79.65,78.0,78.85,31100,77.54
2015-09-16,78.35,79.55,75.6,76.55,25500,75.28
2015-09-17,76.55,76.55,76.55,76.55,0,75.28
2015-09-18,76.65,82.8,76.65,81.05,103600,79.7
2015-09-21,81.0,81.7,78.85,79.9,28500,78.57
2015-09-22,81.7,81.9,78.5,79.3,28500,77.98
2015-09-23,77.3,79.0,77.3,78.45,21600,77.15
2015-09-24,82.65,82.7,78.2,79.6,44600,78.28
2015-09-25,79.6,79.6,79.6,79.6,0,78.28
2015-09-28,82.65,84.9,78.0,79.85,80900,78.52
2015-09-29,79.05,79.75,77.1,78.6,44200,77.29
2015-09-30,79.95,80.2,77.1,77.75,41100,76.46
2015-10-01,78.0,79.2,76.25,76.4,71900,75.13
2015-10-02,76.4,76.4,76.4,76.4,0,75.13
2015-10-05,78.25,78.5,75.1,77.65,50800,76.36
2015-10-06,78.45,79.0,77.5,77.55,61500,76.26
2015-10-07,77.95,78.8,76.2,77.55,49200,76.26
2015-10-08,78.0,78.75,75.6,76.6,37200,75.33
2015-10-09,76.7,77.95,76.2,76.45,22300,75.18
2015-10-12,76.75,78.0,76.2,76.6,19900,75.33
2015-10-13,77.0,82.3,76.25,81.8,177900,80.44
2015-10-14,82.1,85.5,82.1,84.85,135000,83.44
2015-10-15,86.0,89.0,84.1,86.55,165100,85.11
2015-10-16,89.85,91.95,87.0,88.15,264400,86.68
2015-10-19,99.0,99.0,85.7,90.6,149500,89.09
2015-10-20,90.45,92.75,88.55,89.45,82100,87.96
2015-10-21,90.65,91.0,87.4,88.1,40000,86.64
2015-10-22,88.1,88.1,88.1,88.1,0,86.64
2015-10-23,87.1,91.7,87.1,90.3,81100,88.8
2015-10-26,90.75,93.5,89.5,91.1,89200,89.59
2015-10-27,90.65,92.85,90.0,92.3,61800,90.77
2015-10-28,93.45,94.5,91.0,91.95,187600,90.42
2015-10-29,91.55,93.2,88.6,89.3,45500,87.82
2015-10-30,89.4,90.75,87.85,88.85,47300,87.37
2015-11-02,90.0,90.0,80.3,84.6,74500,83.19
2015-11-03,86.05,86.05,81.8,83.3,81800,81.91
2015-11-04,85.25,88.2,81.6,86.0,99800,84.57
2015-11-05,84.7,87.0,82.75,83.05,24300,81.67
2015-11-06,82.6,86.0,82.05,83.9,22300,82.5
2015-11-09,80.0,85.0,79.0,83.45,37400,82.06
2015-11-10,83.15,85.0,81.25,81.65,17500,80.29
2015-11-11,81.65,81.65,81.65,81.65,0,80.29
2015-11-12,81.65,81.65,81.65,81.65,0,80.29
2015-11-13,84.3,87.95,83.0,86.75,31600,85.31
2015-11-16,87.0,87.0,84.35,85.1,22900,83.69
2015-11-17,84.55,86.75,84.3,84.75,22000,83.34
2015-11-18,84.0,86.9,84.0,84.6,33400,83.19
2015-11-19,86.9,86.95,84.45,84.6,18200,83.19
2015-11-20,84.55,86.0,81.65,82.7,49900,81.32
2015-11-23,84.0,92.65,83.65,89.4,311700,87.91
2015-11-24,90.65,90.65,87.2,87.8,49400,86.34
2015-11-25,87.8,87.8,87.8,87.8,0,86.34
2015-11-26,90.8,93.9,88.0,93.05,228900,91.5
2015-11-27,92.55,95.35,91.0,92.3,158400,90.77
2015-11-30,92.5,93.3,91.0,92.7,43300,91.16
2015-12-01,92.3,103.8,91.95,100.65,771900,98.98
2015-12-02,101.1,101.75,95.5,96.7,284600,95.09
2015-12-03,95.6,101.5,95.6,99.15,205500,97.5
2015-12-04,98.45,100.5,97.0,97.95,94600,96.32
2015-12-07,98.85,102.0,98.0,99.0,66300,97.35
2015-12-08,98.8,99.8,92.65,94.05,71700,92.49
2015-12-09,93.0,94.25,88.95,91.25,90300,89.73
2015-12-10,90.15,93.95,90.0,93.0,76600,91.45
2015-12-11,94.0,96.45,92.0,92.1,97000,90.57
2015-12-14,92.0,96.2,91.05,93.55,80300,91.99
2015-12-15,94.75,95.6,93.5,95.0,58400,93.42
2015-12-16,95.0,99.2,94.3,95.9,116200,94.31
2015-12-17,96.2,101.0,95.6,99.95,128500,98.29
2015-12-18,101.0,106.0,101.0,105.2,618800,103.45
2015-12-21,107.0,113.9,104.2,109.35,691800,107.53
2015-12-22,109.35,112.85,107.3,108.9,225900,107.09
2015-12-23,109.9,111.5,108.1,108.65,106700,106.84
2015-12-24,108.6,117.4,105.5,114.3,273400,112.4
2015-12-25,114.3,114.3,114.3,114.3,0,112.4
2015-12-28,116.0,118.4,112.55,115.3,337900,113.38
2015-12-29,115.3,116.4,109.0,110.7,125100,108.86
2015-12-30,111.05,111.85,108.3,109.3,69500,107.48
2015-12-31,109.95,111.5,108.55,109.2,45700,107.38
2016-01-01,109.15,113.0,107.0,109.1,124000,107.29
2016-01-04,111.0,111.0,105.0,105.8,96800,104.04
2016-01-05,106.6,110.4,106.0,107.35,80400,105.57
2016-01-06,110.0,111.0,104.0,105.45,120500,103.7
2016-01-07,104.0,104.0,98.0,99.45,116400,97.8
2016-01-08,103.0,103.0,98.25,99.85,55300,98.19
2016-01-11,100.5,108.95,100.5,106.25,1030600,104.48
2016-01-12,107.8,111.1,106.1,107.35,338200,105.57
2016-01-13,108.7,108.7,96.75,100.7,188100,99.03
2016-01-14,97.9,99.6,96.75,98.15,59000,96.52
2016-01-15,98.0,100.1,92.15,93.75,103600,92.19
2016-01-18,93.75,94.5,79.7,82.65,144400,81.28
2016-01-19,83.05,85.6,80.25,84.3,119200,82.9
2016-01-20,83.8,87.0,81.65,84.8,63900,83.39
2016-01-21,87.9,88.4,83.0,83.9,62000,82.5
2016-01-22,85.0,90.65,84.4,88.6,70100,87.13
2016-01-25,90.2,104.4,90.15,100.05,927900,98.39
2016-01-26,100.05,100.05,100.05,100.05,0,98.39
2016-01-27,101.25,102.35,96.0,97.5,465500,95.88
2016-01-28,98.0,99.45,95.4,96.2,58900,94.6
2016-01-29,94.5,98.3,92.45,93.0,104500,91.45
2016-02-01,95.0,96.8,93.0,93.45,55900,91.9
2016-02-02,96.0,96.0,90.0,90.45,48700,88.95
2016-02-03,91.0,91.0,86.7,87.5,55200,86.05
2016-02-04,90.0,90.0,86.15,86.75,35400,85.31
2016-02-05,86.55,89.5,83.8,86.05,46800,84.62
2016-02-08,87.0,91.9,86.2,87.25,86600,85.8
2016-02-09,86.8,86.8,83.7,84.2,38500,82.8
2016-02-10,82.15,84.7,81.0,83.0,40300,81.62
2016-02-11,83.05,84.5,76.5,77.9,76500,76.6
2016-02-12,80.0,81.75,73.0,79.7,118800,78.37
2016-02-15,83.8,85.0,80.55,82.85,95400,81.47
2016-02-16,83.95,84.95,80.1,80.7,21900,79.36
2016-02-17,77.8,81.8,77.8,80.0,35300,78.67
2016-02-18,81.05,83.7,81.0,82.3,33000,80.93
2016-02-19,81.55,82.75,77.3,81.4,40100,80.05
2016-02-22,81.05,82.5,80.4,82.0,21700,80.64
2016-02-23,81.7,82.4,80.15,81.55,39700,80.19
2016-02-24,80.55,82.85,80.5,81.35,35200,80.0
2016-02-25,82.7,82.75,78.0,79.2,17200,77.88
2016-02-26,80.2,80.45,76.0,77.75,27900,76.46
2016-02-29,77.85,79.35,76.0,77.65,30000,76.36
2016-03-01,77.85,84.5,77.8,81.55,30400,80.19
2016-03-02,82.0,84.75,81.15,83.6,34800,82.21
2016-03-03,85.0,85.9,82.0,84.3,30900,82.9
2016-03-04,84.05,87.5,82.75,85.5,42800,84.08
2016-03-07,85.5,85.5,85.5,85.5,0,84.08
2016-03-08,86.05,91.0,85.85,90.5,83800,89.0
2016-03-09,90.0,90.25,87.55,88.45,30800,86.98
2016-03-10,87.8,88.65,86.5,87.1,24400,85.65
2016-03-11,85.1,88.25,85.1,86.2,20600,84.77
2016-03-14,86.6,86.85,84.0,84.6,28100,83.19
2016-03-15,85.75,85.8,84.0,84.05,14400,82.65
2016-03-16,84.0,85.0,82.1,83.85,17700,82.46
2016-03-17,83.1,85.45,83.1,83.6,15000,82.21
2016-03-18,84.05,89.0,83.35,85.2,125100,83.78
2016-03-21,84.8,87.4,84.8,86.0,93600,84.57
2016-03-22,85.5,88.15,84.65,86.5,67800,85.06
2016-03-23,86.5,93.95,86.5,92.45,205600,90.91
2016-03-24,92.45,92.45,92.45,92.45,0,90.91
2016-03-25,92.45,92.45,92.45,92.45,0,90.91
2016-03-28,93.0,93.65,86.0,86.4,57500,84.96
2016-03-29,86.3,88.85,84.35,87.75,65600,86.29
2016-03-30,87.1,90.9,87.1,89.35,24500,87.86
2016-03-31,89.35,89.9,86.55,88.15,36400,86.68
2016-04-01,88.75,91.35,87.65,90.2,23700,88.7
2016-04-04,90.0,91.25,89.1,90.0,21000,88.5
2016-04-05,90.0,90.9,87.8,88.05,19800,86.59
2016-04-06,89.0,89.35,86.2,87.0,30000,85.55
2016-04-07,88.0,88.0,85.0,85.85,52300,84.42
2016-04-08,84.15,89.55,84.15,87.4,104500,85.95
2016-04-11,87.5,88.45,86.65,87.45,19100,86.0
2016-04-12,88.0,91.65,87.55,90.15,40200,88.65
2016-04-13,91.8,96.8,90.4,94.85,204500,93.27
2016-04-14,94.85,94.85,94.85,94.85,0,93.27
2016-04-15,94.85,94.85,94.85,94.85,0,93.27
2016-04-18,93.5,94.55,91.5,91.75,36000,90.22
2016-04-19,91.75,91.75,91.75,91.75,0,90.22
2016-04-20,93.9,93.9,91.2,92.0,14900,90.47
2016-04-21,91.55,93.85,90.0,91.4,28300,89.88
2016-04-22,91.1,92.9,90.25,91.05,24000,89.54
2016-04-25,90.0,92.5,89.0,90.45,26000,88.95
2016-04-26,90.0,92.0,89.55,90.7,14200,89.19
2016-04-27,90.75,91.8,87.75,88.85,40100,87.37
2016-04-28,88.25,90.5,88.0,88.25,20400,86.78
2016-04-29,88.05,89.3,87.0,88.15,17100,86.68
2016-05-02,88.05,92.0,86.6,89.2,19100,87.72
2016-05-03,88.2,93.5,88.2,92.55,61300,91.01
2016-05-04,93.0,94.55,88.5,89.5,183900,88.01
2016-05-05,89.0,90.1,88.0,88.35,23600,86.88
2016-05-06,88.95,88.95,86.65,87.05,34900,85.6
2016-05-09,89.0,90.6,87.4,89.9,40700,88.41
2016-05-10,90.05,91.0,88.7,89.65,31000,88.16
2016-05-11,89.0,89.9,88.55,89.0,18400,87.52
2016-05-12,89.0,90.55,87.75,89.15,23700,87.67
2016-05-13,88.4,92.85,88.0,88.7,36400,87.23
2016-05-16,89.15,90.85,88.55,90.05,19700,88.55
2016-05-17,88.25,98.9,88.25,95.65,258000,94.06
2016-05-18,95.65,114.75,94.7,114.75,974900,112.84
2016-05-19,114.0,115.3,103.5,104.95,455400,103.2
2016-05-20,104.2,110.9,100.3,102.85,302400,101.14
2016-05-23,103.65,104.75,95.1,96.9,134000,95.29
2016-05-24,96.8,99.8,95.4,97.05,78500,95.44
2016-05-25,98.0,101.0,97.5,98.05,51700,96.42
2016-05-26,98.2,108.7,98.2,104.55,436000,102.81
2016-05-27,101.95,102.5,91.2,92.5,577600,90.96
2016-05-30,77.5,91.7,77.2,88.9,2473000,87.42
2016-05-31,89.0,91.4,84.0,90.05,398400,88.55
2016-06-01,94.0,101.5,90.8,96.4,972400,94.8
2016-06-02,97.0,98.0,94.5,95.65,187700,94.06
2016-06-03,95.15,96.5,92.0,92.5,197900,90.96
2016-06-06,92.5,96.1,92.4,93.2,129300,91.65
2016-06-07,94.1,98.0,92.65,95.0,203700,93.42
2016-06-08,95.5,96.9,94.05,94.8,90800,93.22
2016-06-09,95.1,95.75,93.25,93.6,60900,92.04
2016-06-10,93.5,97.2,93.0,93.9,123600,92.34
2016-06-13,92.7,94.0,92.1,92.4,35400,90.86
2016-06-14,93.2,95.8,92.1,92.7,87100,91.16
2016-06-15,93.25,93.6,91.05,91.7,57100,90.18
2016-06-16,92.25,94.0,90.8,91.4,87200,89.88
2016-06-17,92.45,92.8,90.55,90.85,36900,89.34
2016-06-20,93.9,94.45,88.5,89.65,210900,88.16
2016-06-21,89.65,91.3,88.55,90.0,196500,88.5
2016-06-22,91.5,91.5,88.65,88.95,153400,87.47
2016-06-23,89.95,89.95,86.0,86.85,63400,85.41
2016-06-24,84.95,85.8,81.5,84.75,84200,83.34
2016-06-27,84.75,91.2,83.05,88.55,151200,87.08
2016-06-28,89.5,91.45,89.0,89.4,96800,87.91
2016-06-29,90.0,91.25,89.0,89.85,84100,88.36
2016-06-30,92.5,95.2,90.35,90.75,317000,89.24
2016-07-01,90.05,95.9,90.05,93.9,372700,92.34
2016-07-04,94.0,95.5,92.75,93.0,109100,91.45
2016-07-05,93.5,93.5,91.2,91.45,89500,89.93
2016-07-06,91.45,91.45,91.45,91.45,0,89.93
2016-07-07,92.9,92.9,90.7,90.95,50400,89.44
