Date,Open,High,Low,Close,Volume,Adj Close
1997-11-27,12.75,13.0,12.75,12.9,2400,7.89
1997-11-28,12.5,13.0,12.5,13.0,300,7.95
1997-12-01,12.45,12.7,12.4,12.5,2100,7.64
1997-12-02,12.5,12.65,12.5,12.55,2200,7.67
1997-12-03,12.8,13.0,12.6,12.6,2100,7.71
1997-12-04,12.3,13.0,12.3,13.0,4000,7.95
1997-12-05,12.7,12.7,12.55,12.65,5300,7.74
1997-12-08,12.1,12.6,12.1,12.25,2000,7.49
1997-12-09,12.45,12.5,11.6,11.7,3500,7.15
1997-12-10,11.3,12.15,11.3,12.15,2600,7.43
1997-12-11,11.75,11.75,11.5,11.6,1300,7.09
1997-12-12,11.55,11.55,11.1,11.25,2700,6.88
1997-12-15,11.4,11.4,11.0,11.0,2200,6.73
1997-12-16,11.25,11.35,11.15,11.35,3400,6.94
1997-12-17,11.25,11.75,11.25,11.65,1500,7.12
1997-12-18,11.45,11.7,11.45,11.65,1400,7.12
1997-12-19,11.45,11.45,11.45,11.45,700,7.0
1997-12-22,11.9,12.25,11.8,12.0,2800,7.34
1997-12-23,12.25,12.55,12.0,12.1,5500,7.4
1997-12-24,11.25,12.3,11.25,12.25,1200,7.49
1997-12-26,12.3,12.3,11.8,12.25,4700,7.49
1997-12-29,12.0,12.5,11.8,12.45,3100,7.61
1997-12-30,12.0,12.5,12.0,12.25,2400,7.49
1997-12-31,12.3,12.5,12.25,12.25,1400,7.49
1998-01-01,12.5,13.15,12.5,13.15,2200,8.04
1998-01-02,14.0,14.0,13.6,13.85,2500,8.47
1998-01-05,14.0,14.65,14.0,14.35,5700,8.78
1998-01-06,14.45,14.45,13.65,13.65,1300,8.35
1998-01-07,13.7,13.75,13.65,13.75,600,8.41
1998-01-08,13.15,13.65,13.1,13.1,2600,8.01
1998-01-09,12.8,12.8,11.8,11.8,5400,7.22
1998-01-12,11.7,11.7,11.25,11.6,2000,7.09
1998-01-13,11.65,12.0,11.65,12.0,5700,7.34
1998-01-14,12.25,12.3,12.0,12.3,1500,7.52
1998-01-15,12.0,12.25,11.8,12.25,4000,7.49
1998-01-16,11.85,12.15,11.8,11.8,1700,7.22
1998-01-19,11.8,12.0,11.8,12.0,700,7.34
1998-01-20,12.0,12.15,11.8,12.05,2500,7.37
1998-01-21,12.0,12.0,12.0,12.0,200,7.34
1998-01-22,12.2,12.2,11.7,11.7,800,7.15
1998-01-23,11.5,11.5,11.15,11.4,3400,6.97
1998-01-27,11.45,11.45,10.75,10.95,2200,6.7
1998-01-28,11.0,11.0,10.75,11.0,1000,6.73
1998-01-29,10.85,11.05,10.8,11.05,1300,6.76
1998-01-30,11.2,11.9,11.05,11.1,1700,6.79
1998-02-02,11.05,11.25,11.05,11.25,500,6.88
1998-02-03,11.2,11.2,11.0,11.0,700,6.73
1998-02-04,11.0,11.4,10.7,10.95,1900,6.7
1998-02-05,10.65,10.95,10.65,10.8,1400,6.6
1998-02-06,10.9,11.0,10.7,10.75,10100,6.57
1998-02-09,11.45,11.45,10.7,11.0,2700,6.73
1998-02-10,10.6,11.2,10.6,11.05,3500,6.76
1998-02-11,10.6,10.8,10.5,10.8,1200,6.6
1998-02-12,10.5,10.7,10.5,10.65,4500,6.51
1998-02-13,10.7,10.7,10.65,10.65,900,6.51
1998-02-17,10.0,10.65,10.0,10.3,5400,6.3
1998-02-18,10.95,11.0,10.5,11.0,2500,6.73
1998-02-19,10.6,11.0,10.6,11.0,1800,6.73
1998-02-20,10.95,11.05,10.75,10.75,3600,6.57
1998-02-23,10.7,11.05,10.7,11.05,2100,6.76
1998-02-24,11.35,11.35,11.05,11.05,400,6.76
1998-02-25,11.0,11.0,10.8,11.0,1600,6.73
1998-02-26,11.1,11.2,10.8,11.1,2200,6.79
1998-02-27,11.2,11.25,10.7,11.0,1000,6.73
1998-03-02,10.9,11.0,10.8,10.95,5000,6.7
1998-03-03,10.8,10.9,10.5,10.5,2500,6.42
1998-03-04,10.5,10.7,10.5,10.6,2000,6.48
1998-03-05,11.0,11.1,10.5,10.75,4100,6.57
1998-03-06,11.0,11.2,11.0,11.0,1500,6.73
1998-03-09,10.65,11.0,10.6,11.0,3900,6.73
1998-03-10,10.9,11.15,10.9,11.0,3000,6.73
1998-03-11,11.0,11.4,10.8,10.9,4300,6.67
1998-03-12,11.2,11.2,11.0,11.1,600,6.79
1998-03-16,11.9,11.9,11.1,11.4,900,6.97
1998-03-17,10.75,11.0,10.5,10.5,4200,6.42
1998-03-18,11.45,11.5,11.0,11.5,4000,7.03
1998-03-19,11.5,11.6,11.3,11.35,1100,6.94
1998-03-20,11.3,12.2,11.3,11.75,1800,7.19
1998-03-24,12.15,12.15,11.3,11.4,5000,6.97
1998-03-25,12.0,12.55,12.0,12.35,3500,7.55
1998-03-26,13.5,13.5,12.7,12.75,4500,7.8
1998-03-27,12.5,12.8,12.5,12.75,3100,7.8
1998-03-30,13.0,13.2,12.5,12.7,2900,7.77
1998-03-31,11.75,12.3,11.75,12.0,5000,7.34
1998-04-01,12.25,12.5,12.1,12.3,2300,7.52
1998-04-02,11.8,12.7,11.8,12.45,1400,7.61
1998-04-03,12.5,12.9,12.15,12.7,2900,7.77
1998-04-06,12.35,12.75,12.15,12.7,3500,7.77
1998-04-07,12.15,13.85,12.15,13.75,8800,8.41
1998-04-09,13.75,15.15,13.75,15.1,13900,9.23
1998-04-10,15.5,16.5,14.75,16.05,27600,9.81
1998-04-13,16.1,16.45,15.0,15.65,13500,9.57
1998-04-15,16.2,17.25,16.2,17.2,18900,10.52
1998-04-16,18.4,18.4,15.55,16.05,16600,9.81
1998-04-17,14.9,15.95,14.9,15.85,9900,9.69
1998-04-20,15.15,15.5,14.9,15.0,7000,9.17
1998-04-21,15.25,15.25,14.3,14.45,6200,8.84
1998-04-22,15.0,15.45,14.15,14.25,2800,8.71
1998-04-23,13.0,14.4,13.0,13.95,3400,8.53
1998-04-24,13.25,14.0,13.2,14.0,3500,8.56
1998-04-27,14.25,14.85,13.35,13.45,3800,8.23
1998-04-28,12.75,13.1,12.1,12.65,5200,7.74
1998-04-29,12.6,12.75,12.3,12.3,1900,7.52
1998-04-30,12.75,13.2,12.45,13.2,1900,8.07
1998-05-04,13.4,13.45,12.5,13.0,2100,7.95
1998-05-05,12.95,12.95,11.9,12.55,7600,7.67
1998-05-06,12.5,12.9,12.3,12.45,2000,7.61
1998-05-08,12.8,13.35,12.8,12.8,3000,7.83
1998-05-11,12.1,13.5,12.1,12.95,4800,7.92
1998-05-12,12.2,12.75,12.2,12.45,6000,7.61
1998-05-13,12.15,12.3,11.6,11.6,2400,7.09
1998-05-14,12.0,12.4,12.0,12.25,2700,7.49
1998-05-15,12.0,12.5,12.0,12.5,2500,7.64
1998-05-18,12.4,12.6,12.25,12.6,1600,7.71
1998-05-19,12.5,13.2,12.35,12.95,3400,7.92
1998-05-20,13.2,13.25,12.55,13.0,5500,7.95
1998-05-21,12.85,13.2,12.8,13.2,3300,8.07
1998-05-22,13.0,13.35,12.5,12.95,1400,7.92
1998-05-25,12.75,12.9,12.3,12.5,3300,7.64
1998-05-26,12.25,12.75,12.25,12.25,2900,7.49
1998-05-27,12.25,12.25,12.25,12.25,1000,7.49
1998-05-28,11.65,12.0,11.6,12.0,900,7.34
1998-05-29,11.9,12.0,11.65,12.0,1400,7.34
1998-06-01,12.0,12.4,12.0,12.4,400,7.58
1998-06-02,11.5,11.55,11.5,11.5,1100,7.03
1998-06-03,11.5,11.5,10.35,11.25,2000,6.88
1998-06-04,11.25,11.5,11.0,11.0,2000,6.73
1998-06-05,11.05,11.05,10.5,10.5,4400,6.42
1998-06-08,9.5,9.9,9.5,9.5,2000,5.81
1998-06-09,9.5,10.1,9.25,9.85,4400,6.02
1998-06-10,11.0,11.25,10.5,10.8,2800,6.6
1998-06-11,10.0,11.0,10.0,10.95,4600,6.7
1998-06-12,10.5,11.0,10.5,10.9,1600,6.67
1998-06-15,10.8,11.0,10.8,11.0,12900,6.73
1998-06-16,10.4,10.8,10.2,10.65,2400,6.51
1998-06-17,10.25,11.0,10.0,10.0,11000,6.12
1998-06-18,10.5,11.5,10.5,10.6,1000,6.48
1998-06-19,10.5,10.8,10.5,10.8,4500,6.6
1998-06-22,10.2,10.4,10.0,10.1,7400,6.18
1998-06-23,10.0,10.4,10.0,10.2,3100,6.24
1998-06-24,9.25,9.25,9.25,9.25,100,5.66
1998-06-25,10.25,10.5,10.25,10.5,2100,6.42
1998-06-26,10.0,11.0,10.0,10.8,5100,6.6
1998-06-29,10.0,10.0,9.55,10.0,3100,6.12
1998-06-30,10.0,10.05,9.75,9.85,3000,6.02
1998-07-01,9.7,10.0,9.5,9.6,2000,5.87
1998-07-02,9.95,9.95,9.7,9.7,300,5.93
1998-07-03,9.4,9.8,9.4,9.8,500,5.99
1998-07-06,9.2,9.65,9.2,9.55,1100,5.84
1998-07-07,9.1,10.0,9.1,10.0,800,6.12
1998-07-08,9.95,9.95,9.6,9.65,2200,5.9
1998-07-09,9.5,10.0,9.4,9.8,3500,5.99
1998-07-10,10.0,10.1,9.85,9.85,2000,6.02
1998-07-13,9.85,10.25,9.85,9.95,4800,6.08
1998-07-14,10.5,10.5,9.85,10.0,8300,6.12
1998-07-15,11.6,11.7,11.25,11.45,8200,7.0
1998-07-16,11.5,11.65,11.35,11.5,1100,7.03
1998-07-17,11.1,11.6,11.05,11.45,1300,7.0
1998-07-20,11.15,11.15,10.9,10.9,900,6.67
1998-07-21,10.55,10.55,10.1,10.25,4200,6.27
1998-07-22,11.0,11.0,10.3,10.85,5100,6.64
1998-07-23,10.55,10.65,10.55,10.65,500,6.51
1998-07-24,10.4,10.4,10.4,10.4,200,6.36
1998-07-27,10.0,10.75,10.0,10.75,1200,7.27
1998-07-28,10.0,10.5,10.0,10.0,2400,6.77
1998-07-29,10.4,10.4,10.4,10.4,2200,7.04
1998-07-30,10.2,10.3,10.2,10.2,1600,6.9
1998-07-31,10.1,10.5,10.05,10.2,1400,6.9
1998-08-04,10.0,10.0,9.7,10.0,6200,6.77
1998-08-05,10.0,10.2,9.9,10.1,800,6.83
1998-08-06,10.1,10.1,10.0,10.0,800,6.77
1998-08-07,10.0,10.2,10.0,10.05,2900,6.8
1998-08-10,9.95,9.95,9.5,9.75,1600,6.6
1998-08-11,9.5,9.6,9.3,9.3,1600,6.29
1998-08-12,9.5,9.75,9.25,9.75,400,6.6
1998-08-13,9.2,9.45,9.2,9.45,600,6.39
1998-08-14,9.65,10.05,9.5,10.0,3400,6.77
1998-08-17,9.85,9.95,9.65,9.95,2300,6.73
1998-08-18,9.8,10.0,9.7,9.8,5600,6.63
1998-08-19,9.5,9.5,9.5,9.5,900,6.43
1998-08-20,9.9,9.95,9.6,9.95,2000,6.73
1998-08-21,10.0,10.0,9.9,10.0,1100,6.77
1998-08-24,9.5,9.6,9.5,9.5,800,6.43
1998-08-25,9.55,9.55,9.05,9.25,1400,6.26
1998-08-27,9.6,10.05,9.6,10.0,3400,6.77
1998-08-28,9.65,10.0,9.65,10.0,1900,6.77
1998-08-31,9.9,10.75,9.9,10.4,2900,7.04
1998-09-01,10.25,10.5,10.2,10.4,2400,7.04
1998-09-02,10.8,11.0,10.8,11.0,1500,7.44
1998-09-03,10.25,11.2,10.25,11.2,1700,7.58
1998-09-04,11.0,11.25,11.0,11.25,400,7.61
1998-09-07,10.5,11.75,10.5,11.05,7700,7.48
1998-09-08,11.0,11.5,10.6,11.45,5600,7.75
1998-09-09,11.25,11.25,11.25,11.25,1000,7.61
1998-09-10,11.1,11.1,10.9,10.9,600,7.37
1998-09-11,11.0,11.0,10.75,10.75,900,7.27
1998-09-14,10.75,11.0,10.75,11.0,500,7.44
1998-09-15,10.0,10.75,10.0,10.7,500,7.24
1998-09-16,10.8,11.0,10.8,10.95,700,7.41
1998-09-17,10.95,11.0,10.95,11.0,600,7.44
1998-09-18,11.0,11.0,11.0,11.0,300,7.44
1998-09-21,10.75,10.9,10.6,10.6,400,7.17
1998-09-22,10.0,10.4,9.25,10.3,2400,6.97
1998-09-23,10.5,10.75,10.5,10.75,300,7.27
1998-09-24,10.5,11.0,10.5,11.0,1100,7.44
1998-09-25,11.4,11.4,11.4,11.4,100,7.71
1998-09-28,11.35,11.5,10.6,10.65,900,7.21
1998-09-29,10.95,11.0,10.8,10.95,2200,7.41
1998-09-30,11.0,11.0,10.8,11.0,2200,7.44
1998-10-05,11.1,11.1,10.55,10.55,1000,7.14
1998-10-06,10.5,10.5,10.5,10.5,700,7.1
1998-10-07,12.6,12.6,12.6,12.6,100,8.52
1998-10-08,10.5,10.5,10.5,10.5,300,7.1
1998-10-09,9.2,10.5,9.2,10.4,500,7.04
1998-10-12,10.5,10.95,10.5,10.8,2800,7.31
1998-10-13,10.5,10.6,9.55,10.5,5000,7.1
1998-10-14,10.5,10.5,10.5,10.5,9000,7.1
1998-10-15,9.6,10.5,9.6,10.5,1400,7.1
1998-10-20,10.5,10.5,10.0,10.0,1500,6.77
1998-10-22,7.5,7.5,7.5,7.5,100,5.07
1998-10-23,10.0,10.5,9.75,10.45,2800,7.07
1998-10-26,11.0,11.0,11.0,11.0,2300,7.44
1998-10-27,9.05,10.5,9.05,10.4,1100,7.04
1998-10-28,10.05,10.6,10.05,10.6,1400,7.17
1998-10-29,10.5,10.5,10.5,10.5,1900,7.1
1998-10-30,10.0,10.6,10.0,10.6,1900,7.17
1998-11-02,10.55,10.55,10.0,10.0,1200,6.77
1998-11-03,9.85,11.0,9.85,10.8,3900,7.31
1998-11-05,10.55,11.0,10.55,10.8,4600,7.31
1998-11-06,10.5,11.0,10.5,10.9,9900,7.37
1998-11-09,10.5,11.25,10.5,10.9,8200,7.37
1998-11-10,10.8,11.0,10.7,10.8,13000,7.31
1998-11-11,11.1,12.0,11.1,11.95,5100,8.09
1998-11-12,11.4,11.5,10.9,10.95,2400,7.41
1998-11-13,11.5,11.75,11.0,11.75,2300,7.95
1998-11-16,11.2,11.2,11.2,11.2,1300,7.58
1998-11-17,11.7,14.0,11.7,13.55,19500,9.17
1998-11-18,14.75,15.6,14.5,14.5,28400,9.81
1998-11-19,15.0,15.0,13.0,13.05,11700,8.83
1998-11-20,12.95,13.25,12.5,12.8,6200,8.66
1998-11-23,12.5,12.6,11.5,12.0,4700,8.12
1998-11-24,12.0,12.3,11.1,11.75,11200,7.95
1998-11-26,10.95,11.25,10.95,11.05,1800,7.48
1998-11-27,11.5,11.5,11.05,11.05,700,7.48
1998-11-30,10.9,11.1,10.9,10.9,1600,7.37
1998-12-01,10.75,11.5,10.75,10.8,1300,7.31
1998-12-02,10.75,11.75,10.75,11.7,3000,7.92
1998-12-03,13.5,13.5,11.25,11.5,300,7.78
1998-12-04,11.5,11.9,11.5,11.9,900,8.05
1998-12-07,12.4,12.4,11.95,11.95,900,8.09
1998-12-08,11.45,11.85,11.25,11.85,2600,8.02
1998-12-09,11.25,11.95,11.25,11.9,1000,8.05
1998-12-10,11.25,11.5,11.25,11.25,15700,7.61
1998-12-11,11.05,11.75,11.05,11.75,1700,7.95
1998-12-14,11.25,11.75,11.25,11.4,30700,7.71
1998-12-15,11.25,12.5,11.25,12.5,9300,8.46
1998-12-16,11.05,12.15,10.05,12.15,2100,8.22
1998-12-17,11.1,11.9,11.1,11.35,1700,7.68
1998-12-18,11.5,11.5,11.5,11.5,700,7.78
1998-12-21,11.8,11.8,11.75,11.75,4900,7.95
1998-12-22,11.5,11.95,11.5,11.95,3100,8.09
1998-12-23,12.0,12.9,11.9,12.25,1200,8.29
1998-12-24,12.15,12.35,11.9,12.35,1400,8.36
1998-12-28,12.25,12.75,11.4,12.75,3900,8.63
1998-12-29,12.05,12.8,12.05,12.75,4000,8.63
1998-12-30,13.0,13.0,12.5,12.75,4900,8.63
1998-12-31,12.9,13.0,12.55,12.55,5400,8.49
1999-01-01,12.2,12.2,12.2,12.2,100,8.25
1999-01-04,12.3,12.85,12.1,12.4,2900,8.39
1999-01-05,12.6,12.75,12.0,12.0,11800,8.12
1999-01-06,12.2,12.65,12.2,12.65,1800,8.56
1999-01-07,12.6,13.1,12.6,13.1,3300,8.86
1999-01-08,12.35,13.0,12.35,13.0,3400,8.8
1999-01-11,12.6,13.75,12.6,13.0,1900,8.8
1999-01-12,13.0,13.0,12.7,12.7,200,8.59
1999-01-13,13.0,13.0,12.1,12.45,4000,8.42
1999-01-14,12.1,12.5,12.1,12.1,700,8.19
1999-01-15,11.9,12.0,11.7,12.0,700,8.12
1999-01-18,12.3,12.35,12.05,12.05,1900,8.15
1999-01-19,12.1,12.15,12.05,12.05,4000,8.15
1999-01-21,12.0,12.25,12.0,12.0,5800,8.12
1999-01-22,12.25,12.25,11.95,12.15,3600,8.22
1999-01-25,11.25,12.0,11.25,12.0,5800,8.12
1999-01-27,12.5,15.0,12.5,14.0,21600,9.47
1999-01-28,14.4,15.7,13.1,13.5,13300,9.13
1999-01-29,13.7,13.75,12.95,13.05,4000,8.83
1999-02-01,12.3,12.85,12.1,12.5,3200,8.46
1999-02-02,10.0,12.7,10.0,12.5,5500,8.46
1999-02-03,12.4,12.9,12.0,12.0,3500,8.12
1999-02-04,12.0,12.0,11.0,11.0,23700,7.44
1999-02-05,12.6,12.7,11.9,12.0,7400,8.12
1999-02-08,12.0,12.0,11.0,11.0,11900,7.44
1999-02-09,11.0,11.55,11.0,11.3,4500,7.65
1999-02-10,10.15,11.95,10.15,11.75,3800,7.95
1999-02-11,11.05,12.0,11.0,11.9,22400,8.05
1999-02-12,11.5,11.75,11.0,11.2,18000,7.58
1999-02-15,11.9,13.0,11.2,11.9,8700,8.05
1999-02-16,12.0,12.1,11.75,12.0,9400,8.12
1999-02-17,11.6,12.6,11.6,12.25,3300,8.29
1999-02-18,12.3,12.75,12.0,12.05,2400,8.15
1999-02-19,12.0,12.0,12.0,12.0,2100,8.12
1999-02-22,11.75,12.0,11.75,12.0,5300,8.12
1999-02-23,11.8,12.15,11.8,12.0,8300,8.12
1999-02-24,12.0,12.4,12.0,12.0,7400,8.12
1999-02-25,11.8,12.25,11.8,12.25,1200,8.29
1999-02-26,12.5,14.0,12.5,14.0,7700,9.47
1999-03-01,13.25,13.7,12.7,13.7,10400,9.27
1999-03-03,13.0,13.9,13.0,13.5,4800,9.13
1999-03-04,12.5,12.5,11.35,12.4,2900,8.39
1999-03-05,12.0,12.75,12.0,12.35,2100,8.36
1999-03-08,12.15,12.2,12.1,12.15,2800,8.22
1999-03-09,11.7,15.0,11.65,15.0,13500,10.15
1999-03-10,15.0,15.55,13.55,13.75,25500,9.3
1999-03-11,14.0,14.0,13.75,13.85,5800,9.37
1999-03-12,13.55,13.6,13.1,13.4,2000,9.07
1999-03-15,13.1,13.4,12.6,12.75,2700,8.63
1999-03-16,12.75,13.4,11.75,13.4,3200,9.07
1999-03-17,12.0,12.5,12.0,12.25,2300,8.29
1999-03-18,12.25,12.75,12.25,12.5,4100,8.46
1999-03-19,15.5,15.5,12.75,13.2,5400,8.93
1999-03-22,13.0,13.0,12.15,12.15,4900,8.22
1999-03-23,12.5,13.85,12.5,13.85,6900,9.37
1999-03-24,14.5,15.0,12.85,12.85,18300,8.69
1999-03-25,13.4,13.4,12.75,13.0,15900,8.8
1999-03-26,13.0,13.0,12.5,12.7,4000,8.59
1999-03-30,12.95,13.1,12.0,12.55,15900,8.49
1999-03-31,13.25,13.3,12.3,12.3,20400,8.32
1999-04-01,14.95,14.95,12.35,12.35,6800,8.36
1999-04-05,12.25,12.75,11.6,12.0,22200,8.12
1999-04-06,11.8,12.25,11.8,12.25,11500,8.29
1999-04-07,11.15,12.75,11.15,12.25,3600,8.29
1999-04-08,11.6,12.6,11.6,12.6,3200,8.52
1999-04-09,12.1,12.65,12.1,12.55,7500,8.49
1999-04-12,12.2,13.5,12.2,13.5,2000,9.13
1999-04-13,12.75,12.75,12.6,12.75,13800,8.63
1999-04-15,13.95,14.0,12.1,13.7,5800,9.27
1999-04-16,13.5,15.5,13.4,15.5,14800,10.49
1999-04-19,13.3,15.0,13.3,15.0,9000,10.15
1999-04-20,14.0,18.6,14.0,18.6,30700,12.58
1999-04-21,21.0,21.8,18.1,18.25,59500,12.35
1999-04-22,17.75,18.5,17.0,17.5,22000,11.84
1999-04-23,16.55,17.5,16.55,17.25,8800,11.67
1999-04-26,15.1,15.55,14.1,14.1,15900,9.54
1999-04-28,13.0,15.0,13.0,15.0,4800,10.15
1999-04-29,15.75,16.5,15.25,15.7,4500,10.62
1999-04-30,15.55,17.0,15.55,17.0,7400,11.5
1999-05-03,17.4,17.4,16.5,16.5,3900,11.16
1999-05-04,17.0,17.0,16.4,16.75,14600,11.33
1999-05-05,16.95,17.8,16.8,17.0,5000,11.5
1999-05-06,17.0,17.0,16.4,17.0,10000,11.5
1999-05-07,16.95,17.0,16.1,16.1,9200,10.89
1999-05-10,16.85,17.0,15.6,15.75,3300,10.66
1999-05-11,16.0,16.0,14.95,15.2,13400,10.28
1999-05-12,15.15,16.0,15.05,15.65,9100,10.59
1999-05-13,15.25,16.1,15.25,15.85,8000,10.72
1999-05-14,15.55,16.25,15.55,16.0,10900,10.83
1999-05-17,16.25,16.45,15.95,16.45,13900,11.13
1999-05-18,16.0,16.75,15.85,16.3,18400,11.03
1999-05-19,15.55,17.35,15.55,17.35,21600,11.74
1999-05-20,16.95,17.5,16.5,16.6,7000,11.23
1999-05-21,16.7,17.25,16.55,16.65,10400,11.27
1999-05-24,16.9,20.85,16.9,20.4,72600,13.8
1999-05-25,22.0,22.05,22.0,22.05,61200,14.92
1999-05-26,23.85,23.85,21.0,21.75,161100,14.72
1999-05-27,21.15,22.1,20.55,20.95,37000,14.17
1999-05-28,19.3,20.35,19.3,19.5,41700,13.19
1999-05-31,20.9,22.05,20.65,21.1,19300,14.28
1999-06-01,21.95,22.4,19.45,19.6,38000,13.26
1999-06-02,20.2,20.35,19.5,19.75,10900,13.36
1999-06-03,19.5,20.2,19.25,19.6,7900,13.26
1999-06-04,19.1,20.0,19.1,19.65,10500,13.29
1999-06-07,20.0,20.0,19.25,19.5,9000,13.19
1999-06-08,19.55,19.55,18.3,19.0,8700,12.86
1999-06-09,19.0,20.4,19.0,20.0,25100,13.53
1999-06-10,20.05,21.0,20.0,20.5,8500,13.87
1999-06-11,21.0,21.5,20.25,20.95,17000,14.17
1999-06-14,19.95,20.05,19.3,19.5,21400,13.19
1999-06-15,19.5,21.25,19.0,20.65,19100,13.97
1999-06-16,20.05,22.3,20.05,22.3,25900,15.09
1999-06-17,23.85,23.9,22.85,22.85,35100,15.46
1999-06-18,22.55,24.05,22.55,23.55,24600,15.93
1999-06-21,24.4,25.45,23.8,25.4,38900,17.19
1999-06-22,25.95,26.9,24.4,26.1,44100,17.66
1999-06-23,27.7,27.7,25.55,26.05,44900,17.62
1999-06-24,24.1,28.15,24.1,28.05,83600,18.98
1999-06-25,30.3,30.3,29.0,30.15,144600,20.4
1999-06-28,30.0,30.9,27.75,27.75,86300,18.78
1999-06-29,26.15,27.95,26.15,27.15,56600,18.37
1999-06-30,27.6,27.95,27.0,27.1,20000,18.34
1999-07-01,27.0,27.8,26.5,26.8,37800,18.13
1999-07-02,26.85,27.8,26.85,27.2,26500,18.4
1999-07-05,28.25,29.4,28.25,29.4,53400,19.89
1999-07-06,30.0,31.75,30.0,31.75,154600,21.48
1999-07-07,32.7,32.7,32.7,32.7,1900,22.12
1999-07-08,35.35,35.35,35.35,35.35,89400,23.92
1999-07-09,37.5,38.2,37.0,38.2,78600,25.85
1999-07-12,40.9,41.3,38.0,39.8,124500,26.93
1999-07-13,42.9,42.9,36.75,36.95,72900,25.0
1999-07-14,35.0,37.25,35.0,36.1,54500,24.42
1999-07-15,35.25,36.2,33.25,33.25,48700,22.5
1999-07-16,32.0,35.0,31.55,34.6,46000,23.41
1999-07-19,35.5,37.25,35.0,37.1,43400,26.24
1999-07-20,36.1,37.0,35.25,35.65,22800,25.21
1999-07-21,35.9,37.0,35.9,36.15,19700,25.57
1999-07-22,37.9,39.05,36.55,38.5,214000,27.23
1999-07-23,39.0,39.0,35.45,35.45,43200,25.07
1999-07-26,34.0,34.6,32.65,32.65,77900,23.09
1999-07-27,34.35,34.35,31.25,33.5,39400,23.69
1999-07-28,34.0,34.0,32.0,32.55,21500,23.02
1999-07-29,32.05,32.5,32.0,32.25,5700,22.81
1999-07-30,30.5,31.8,30.5,30.85,14100,21.82
1999-08-02,30.25,30.75,29.0,29.65,16000,20.97
1999-08-03,29.9,30.25,28.5,29.65,65500,20.97
1999-08-04,32.0,32.0,28.25,29.0,40100,20.51
1999-08-05,29.5,29.85,26.8,28.15,43400,19.91
1999-08-06,29.55,30.4,28.2,30.4,37700,21.5
1999-08-09,31.95,32.85,31.75,32.85,46200,23.23
1999-08-10,35.0,35.0,30.75,31.6,129600,22.35
1999-08-11,32.45,34.15,32.0,34.0,46700,24.05
1999-08-12,34.0,34.7,33.0,33.55,21200,23.73
1999-08-13,34.15,34.2,33.0,33.4,18300,23.62
1999-08-16,33.5,34.95,33.4,33.9,23900,23.98
1999-08-17,33.5,36.65,33.5,36.65,34000,25.92
1999-08-18,39.6,39.6,39.6,39.6,16500,28.01
1999-08-19,42.7,42.8,37.9,38.65,107100,27.33
1999-08-20,38.0,41.75,36.8,41.75,57400,29.53
1999-08-23,42.75,44.4,40.1,42.65,48100,30.16
1999-08-24,43.0,43.25,40.2,41.2,49600,29.14
1999-08-25,42.05,43.0,39.0,39.95,56200,28.25
1999-08-26,42.5,42.5,40.55,41.55,23000,29.39
1999-08-27,40.25,42.9,38.25,39.85,45000,28.18
1999-08-30,41.0,41.0,38.55,38.95,29800,27.55
1999-08-31,39.9,39.9,38.3,38.55,30800,27.26
1999-09-01,39.5,39.8,38.05,38.1,42700,26.95
1999-09-02,37.0,38.7,37.0,38.5,8800,27.23
1999-09-03,38.05,38.85,37.45,37.6,18300,26.59
1999-09-06,36.5,38.5,36.5,38.0,19000,26.88
1999-09-07,39.0,39.1,36.5,37.3,54400,26.38
1999-09-08,37.95,39.25,37.1,37.35,38000,26.42
1999-09-09,37.75,40.35,37.0,40.35,41300,28.54
1999-09-10,43.6,43.6,41.65,43.6,83300,30.84
1999-09-14,44.9,46.9,43.5,45.8,135400,32.39
1999-09-15,49.3,49.3,44.2,44.5,78300,31.47
1999-09-16,47.5,47.5,42.05,43.05,41000,30.45
1999-09-17,41.15,42.45,40.6,41.7,40200,29.49
1999-09-20,42.0,42.5,41.0,41.1,35800,29.07
1999-09-21,40.5,41.2,38.6,38.8,50900,27.44
1999-09-22,40.9,40.9,39.4,40.15,19900,28.4
1999-09-23,40.5,41.7,37.05,39.05,14600,27.62
1999-09-24,40.5,41.0,38.9,39.0,13500,27.58
1999-09-27,40.0,40.0,38.1,38.4,10400,27.16
1999-09-28,38.7,38.7,37.5,37.7,25600,26.66
1999-09-29,37.6,40.75,37.45,40.75,12100,28.82
1999-09-30,41.85,44.05,41.85,44.05,55400,31.15
1999-10-01,44.4,44.4,41.0,41.5,55500,29.35
1999-10-04,41.75,42.0,38.6,38.85,38800,27.48
1999-10-05,39.3,42.0,39.0,42.0,27100,29.7
1999-10-06,44.0,45.0,41.1,42.75,71600,30.23
1999-10-07,44.45,44.65,40.15,40.95,51400,28.96
1999-10-08,41.0,42.25,39.85,40.0,25000,28.29
1999-10-11,41.5,42.5,40.3,40.9,28000,28.93
1999-10-12,40.0,42.4,40.0,41.2,48700,29.14
1999-10-13,41.9,44.5,40.4,44.5,50800,31.47
1999-10-14,48.0,48.1,46.1,48.1,54300,34.02
1999-10-15,50.0,50.0,46.15,47.5,77300,33.59
1999-10-18,47.0,51.3,46.6,51.3,29600,36.28
1999-10-20,55.4,55.4,55.4,55.4,14700,39.18
