Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,122.5,122.85,117.0,118.1,727100,45.8763
2006-02-14,111.7,121.4,111.7,119.25,1938700,46.323
2006-02-15,120.05,122.0,118.5,119.05,578500,46.2453
2006-02-16,120.5,125.6,119.05,122.9,1724800,47.7409
2006-02-17,122.9,126.6,120.3,121.35,2077900,47.1388
2006-02-20,122.4,122.4,119.1,121.8,391100,47.3136
2006-02-21,61.5,62.125,60.35,60.725,589400,23.5888
2006-02-22,122.5,122.5,120.5,121.2,734300,47.0805
2006-02-23,122.4,122.4,117.15,117.95,1173300,45.818
2006-02-24,118.55,120.5,116.0,117.15,611300,45.5073
2006-02-27,116.55,121.5,116.55,118.3,450800,45.954
2006-02-28,120.0,121.2,117.0,119.9,599800,46.5755
2006-03-01,119.8,124.95,118.6,122.15,1077300,47.4495
2006-03-02,123.7,123.7,122.0,122.75,659100,47.6826
2006-03-03,122.7,125.0,121.9,124.2,563100,48.2458
2006-03-06,125.0,140.9,124.5,130.8,1493400,50.8096
2006-03-07,132.0,132.9,126.85,127.7,1158100,49.6054
2006-03-08,128.75,131.25,122.15,123.2,557700,47.8574
2006-03-09,125.0,127.0,121.0,124.3,372400,48.2847
2006-03-10,125.45,127.0,124.15,125.1,197500,48.5955
2006-03-13,124.0,127.2,121.5,122.35,660300,47.5272
2006-03-14,124.85,128.35,122.05,124.6,1061100,48.4012
2006-03-16,125.5,126.0,123.55,124.2,276400,48.2458
2006-03-17,124.8,125.7,122.6,123.2,143300,47.8574
2006-03-20,121.4,126.75,121.4,125.55,357000,48.7703
2006-03-21,127.0,127.9,125.8,127.05,1193300,49.3529
2006-03-22,127.5,129.0,125.1,127.7,1852300,49.6054
2006-03-23,128.5,135.0,128.1,134.35,2654300,52.1886
2006-03-24,134.95,135.0,131.1,133.65,385500,51.9167
2006-03-27,134.0,136.5,131.0,132.2,496400,51.3535
2006-03-28,133.4,133.4,129.05,129.8,253200,50.4212
2006-03-29,64.9,65.85,64.025,65.525,484800,25.4534
2006-03-30,132.9,139.7,131.6,138.9,1126600,53.9561
2006-03-31,139.9,144.35,134.6,140.45,723900,54.5582
2006-04-03,149.0,158.35,144.0,155.35,4383300,60.3462
2006-04-04,158.9,159.7,153.0,157.55,2610500,61.2007
2006-04-05,160.0,186.5,158.0,176.15,17396000,68.426
2006-04-07,184.9,184.9,150.05,172.2,6586000,66.8916
2006-04-10,155.8,178.9,155.8,170.4,4614500,66.1924
2006-04-12,85.5,86.0,80.0,80.75,2277900,31.3676
2006-04-13,163.0,163.45,146.05,153.3,2919300,59.5498
2006-04-17,150.1,162.8,150.1,160.3,3120100,62.269
2006-04-18,162.0,167.0,161.05,162.4,2261700,63.0847
2006-04-19,163.0,168.9,157.25,160.1,1579800,62.1913
2006-04-20,160.5,164.5,156.0,160.15,1233500,62.2107
2006-04-21,161.85,163.0,157.4,160.35,939200,62.2884
2006-04-24,161.8,165.3,158.2,161.1,1205800,62.5798
2006-04-25,163.0,163.0,156.0,157.0,861000,60.9871
2006-04-26,157.05,161.0,156.5,159.15,563700,61.8223
2006-04-27,160.6,161.9,149.8,151.6,2285800,58.8895
2006-04-28,75.05,77.625,64.5,77.05,1725500,29.9303
2006-05-02,167.0,167.0,161.0,162.95,1263900,63.2984
2006-05-03,166.0,166.0,161.5,163.4,793900,63.4732
2006-05-04,164.45,164.5,160.55,161.7,875000,62.8128
2006-05-05,164.0,164.0,160.6,163.2,1071700,63.3955
2006-05-08,162.3,164.8,160.35,161.15,370900,62.5992
2006-05-09,162.0,171.9,159.5,169.75,2200000,65.9399
2006-05-10,172.8,172.8,165.0,165.9,2598500,64.4443
2006-05-11,166.1,167.4,161.45,162.5,829400,63.1236
2006-05-12,161.0,163.5,158.0,158.9,575600,61.7252
2006-05-15,164.9,168.95,141.0,151.0,738000,58.6564
2006-05-16,152.45,155.0,130.0,152.35,2728100,59.1808
2006-05-17,156.1,158.0,151.5,154.15,1750600,59.88
2006-05-18,142.25,153.0,135.5,140.85,1691700,54.7136
2006-05-19,145.0,152.0,124.0,129.2,2900100,50.1881
2006-05-22,140.0,144.0,90.7,118.65,3183400,46.0899
2006-05-23,118.65,127.85,105.35,126.1,2721200,48.9839
2006-05-24,127.75,130.45,119.55,121.95,1522600,47.3718
2006-05-25,122.0,127.25,115.3,122.25,2203300,47.4884
2006-05-26,122.65,130.5,122.65,129.25,880900,50.2075
2006-05-29,134.2,134.8,129.0,130.2,589300,50.5766
2006-05-30,132.5,132.5,123.1,125.3,949900,48.6731
2006-05-31,62.5,63.0,56.325,61.925,1512100,24.0549
2006-06-01,125.0,129.0,118.0,119.6,1452100,46.459
2006-06-02,125.0,126.0,116.4,124.45,1264800,48.343
2006-06-05,125.0,125.0,119.5,120.05,1486700,46.6338
2006-06-06,118.7,121.45,113.05,119.95,763400,46.5949
2006-06-07,120.95,120.95,115.0,118.0,844100,45.8374
2006-06-08,114.95,116.95,102.6,107.7,1080800,41.8364
2006-06-09,104.95,116.0,104.95,113.4,972100,44.0506
2006-06-12,119.4,119.4,107.4,109.0,325200,42.3414
2006-06-13,107.8,107.8,95.0,96.85,788800,37.6217
2006-06-14,99.0,100.5,87.05,88.95,2436500,34.5529
2006-06-15,46.25,50.25,45.5,49.325,1326200,19.1604
2006-06-16,50.0,53.25,50.0,50.575,1561300,19.646
2006-06-19,97.8,108.5,95.0,105.0,2654600,40.7876
2006-06-20,104.95,108.7,102.55,103.65,1577800,40.2631
2006-06-21,104.0,106.9,102.9,105.25,1167700,40.8847
2006-06-22,106.9,111.0,106.1,107.4,1386000,41.7198
2006-06-23,106.0,107.25,103.2,105.8,903200,41.0983
2006-06-26,107.0,107.75,97.25,98.6,584200,38.3015
2006-06-27,99.7,99.7,92.5,96.0,1229300,37.2915
2006-06-28,96.0,98.0,92.0,96.85,1166600,37.6217
2006-06-29,100.0,101.0,93.1,94.15,2481300,36.5728
2006-06-30,96.6,99.7,96.0,97.85,4196900,38.0101
2006-07-03,99.0,101.9,98.15,99.35,4303900,39.072
2006-07-04,101.9,101.9,96.15,97.25,1764700,38.2461
2006-07-05,95.05,98.4,95.05,96.7,1410000,38.0298
2006-07-06,96.0,96.4,94.8,95.15,689600,37.4202
2006-07-07,95.9,96.7,91.35,92.0,1708400,36.1814
2006-07-10,89.0,94.8,88.3,90.45,829100,35.5718
2006-07-11,93.4,96.5,90.25,94.1,4012400,37.0073
2006-07-12,93.9,94.3,90.0,93.6,738200,36.8106
2006-07-13,94.95,95.45,90.1,93.05,576000,36.5943
2006-07-14,92.95,92.95,90.65,91.2,572800,35.8668
2006-07-17,90.95,91.9,86.2,86.7,891500,34.097
2006-07-18,87.9,87.95,82.75,83.8,772500,32.9565
2006-07-19,84.55,85.7,79.5,80.3,638900,31.5801
2006-07-20,81.2,83.95,81.2,82.15,670400,32.3076
2006-07-21,81.95,81.95,79.1,80.4,442300,31.6194
2006-07-24,80.5,82.0,78.45,80.3,638300,31.5801
2006-07-25,81.8,81.8,79.0,79.85,1233000,31.4031
2006-07-26,80.0,82.95,78.6,82.2,790500,32.3273
2006-07-27,83.0,84.5,80.1,83.3,1952400,32.7599
2006-07-28,84.45,89.9,83.25,87.5,2598400,34.4116
2006-07-31,88.0,91.4,88.0,89.1,1123500,35.0409
2006-08-01,89.0,92.3,87.15,90.05,2150400,35.4145
2006-08-02,90.9,92.7,89.4,92.35,1551900,36.319
2006-08-03,46.05,46.675,44.825,45.1,1189600,17.7367
2006-08-04,91.0,92.3,89.3,90.4,759400,35.5521
2006-08-07,89.5,91.0,88.0,88.35,763800,34.7459
2006-08-08,89.9,90.0,88.45,88.7,269400,34.8836
2006-08-09,88.1,91.4,88.1,90.0,1201000,35.3948
2006-08-10,90.25,91.5,89.25,89.85,508800,35.3358
2006-08-11,89.9,94.35,89.9,92.6,1804700,36.4173
2006-08-14,93.95,95.9,93.0,94.9,1372800,37.3219
2006-08-16,96.0,97.05,94.65,95.15,730300,37.4202
2006-08-17,96.3,97.5,93.8,95.0,1193700,37.3612
2006-08-18,94.6,96.4,94.3,95.35,773600,37.4989
2006-08-21,94.0,97.75,93.5,96.55,672600,37.9708
2006-08-22,97.0,99.0,95.6,96.5,937900,37.9511
2006-08-23,95.9,97.3,93.55,94.2,573800,37.0466
2006-08-24,94.0,94.0,91.5,93.6,503500,36.8106
2006-08-25,94.0,95.0,93.65,94.0,315000,36.9679
2006-08-28,93.75,95.45,93.75,94.35,314200,37.1056
2006-08-29,95.5,97.0,94.5,95.2,484900,37.4399
2006-08-30,97.0,97.0,94.55,95.05,355200,37.3809
2006-08-31,95.5,95.6,91.8,92.85,1082000,36.5157
2006-09-01,94.8,99.0,94.5,96.2,3960600,37.8331
2006-09-04,98.0,108.9,97.55,107.95,9054900,42.4541
2006-09-05,109.0,113.0,107.1,110.0,10055100,43.2603
2006-09-06,111.0,112.35,109.3,111.05,4504100,43.6733
2006-09-07,107.3,119.0,107.3,117.35,8467500,46.1509
2006-09-08,117.5,120.3,116.0,116.8,5066000,45.9346
2006-09-11,117.8,117.8,107.05,108.15,2738700,42.5328
2006-09-12,109.4,113.35,105.0,112.0,5095500,44.0469
2006-09-13,113.0,118.3,112.8,115.3,4353600,45.3447
2006-09-14,117.0,117.85,115.0,115.65,1817300,45.4824
2006-09-15,116.85,116.85,112.5,115.15,1348800,45.2857
2006-09-18,114.55,116.85,114.55,114.95,628200,45.2071
2006-09-19,116.0,116.0,108.05,110.25,775700,43.3587
2006-09-20,108.3,117.5,107.0,116.4,2939500,45.7773
2006-09-21,117.65,120.4,116.55,117.9,6440000,46.3672
2006-09-22,119.0,119.0,115.5,117.0,2483800,46.0133
2006-09-25,116.5,121.5,116.25,117.15,5900700,46.0723
2006-09-26,118.5,119.4,114.9,116.9,1950800,45.9739
2006-09-27,116.9,120.3,116.9,118.0,3504100,46.4066
2006-09-28,118.0,126.6,117.25,123.25,6176900,48.4712
2006-09-29,124.8,127.0,123.25,124.45,3418200,48.9432
2006-10-03,126.7,129.4,125.15,126.4,2074500,49.7101
2006-10-04,126.95,127.9,123.05,125.7,2016900,49.4348
2006-10-05,126.5,127.6,124.5,125.5,982800,49.3561
2006-10-06,125.8,126.65,121.5,123.0,950900,48.3729
2006-10-09,122.0,125.0,119.1,123.6,700300,48.6089
2006-10-10,124.8,125.8,122.05,122.6,370800,48.2156
2006-10-11,124.0,124.5,118.65,119.75,555600,47.0948
2006-10-12,120.8,124.0,119.25,123.55,1177000,48.5892
2006-10-13,124.6,125.9,122.0,122.75,483700,48.2746
2006-10-16,105.25,124.5,105.25,121.1,676100,47.6257
2006-10-17,122.45,123.8,120.0,123.1,1455100,48.4123
2006-10-18,124.7,126.0,120.15,122.3,2211600,48.0976
2006-10-19,122.4,122.4,115.2,117.4,938900,46.1706
2006-10-20,119.9,119.9,115.85,116.7,707600,45.8953
2006-10-23,118.0,118.55,116.15,116.65,419200,45.8756
2006-10-26,114.0,114.0,105.05,110.0,4545000,43.2603
2006-10-27,110.0,111.9,106.6,108.35,1408600,43.1608
2006-10-30,108.35,111.0,105.95,108.35,1146100,43.1608
2006-10-31,108.5,114.0,108.3,108.95,780500,43.3998
2006-11-01,106.0,110.9,106.0,107.2,601800,42.7027
2006-11-02,107.75,109.0,105.5,106.4,731400,42.384
2006-11-03,106.65,107.9,105.5,106.1,477500,42.2645
2006-11-06,106.35,107.0,104.8,105.35,760300,41.9657
2006-11-07,106.45,109.0,105.15,107.5,834300,42.8222
2006-11-08,106.1,107.95,99.5,101.9,1936900,40.5914
2006-11-09,102.0,103.7,100.55,101.1,1105600,40.2728
2006-11-10,102.35,102.35,99.75,100.7,1060900,40.1134
2006-11-13,101.0,102.0,100.3,100.65,511900,40.0935
2006-11-14,101.8,101.85,96.95,97.35,1354400,38.779
2006-11-15,98.0,104.9,96.15,101.35,5193400,40.3723
2006-11-16,102.2,102.5,98.0,98.75,2421100,39.3366
2006-11-17,99.6,99.6,95.4,96.75,1159300,38.5399
2006-11-20,97.0,97.0,93.25,96.25,1092200,38.3408
2006-11-21,96.9,102.95,96.9,99.8,3748000,39.7549
2006-11-22,100.7,101.5,98.15,98.65,1080000,39.2968
2006-11-23,92.25,99.85,92.25,98.3,964300,39.1574
2006-11-24,98.35,102.25,97.2,100.6,2962800,40.0736
2006-11-27,102.0,102.35,99.6,100.35,1842800,39.974
2006-11-28,99.6,99.95,96.05,99.0,742500,39.4362
2006-11-29,100.0,100.75,98.8,99.15,1177900,39.496
2006-11-30,100.05,100.65,96.85,97.5,1628000,38.8387
2006-12-01,97.95,100.2,97.85,98.9,1079800,39.3964
2006-12-04,99.0,100.8,98.6,99.15,906300,39.496
2006-12-05,99.0,100.0,97.3,97.8,1321600,38.9582
2006-12-06,98.6,98.95,94.3,94.65,1075500,37.7034
2006-12-07,94.65,96.0,94.2,94.8,565300,37.7632
2006-12-08,94.8,95.7,93.4,93.85,623100,37.3847
2006-12-11,93.3,94.5,88.0,88.85,1116500,35.393
2006-12-12,88.95,89.0,79.8,82.0,1728400,32.6643
2006-12-13,82.0,86.75,77.9,85.8,1515800,34.1781
2006-12-14,86.95,88.9,85.8,87.8,992700,34.9748
2006-12-15,89.9,89.9,87.0,87.65,544200,34.915
2006-12-18,87.0,88.2,84.0,86.5,495300,34.4569
2006-12-19,87.5,91.9,84.5,85.45,1124400,34.0386
2006-12-20,85.45,89.0,83.75,85.25,564100,33.959
2006-12-21,86.9,87.4,83.95,84.85,547900,33.7996
2006-12-22,85.7,86.1,83.25,83.8,1275300,33.3814
2006-12-26,83.0,85.2,82.1,84.25,794700,33.5606
2006-12-27,84.9,86.3,84.0,85.7,936400,34.1382
2006-12-28,86.4,90.0,85.0,88.4,1715300,35.2138
2006-12-29,89.75,89.9,86.7,87.25,1015500,34.7557
2007-01-02,82.55,87.0,82.55,85.05,2751400,33.8793
2007-01-03,85.9,86.0,84.0,84.15,1285900,33.5208
2007-01-04,84.9,84.95,82.65,83.35,876000,33.2021
2007-01-05,83.65,84.2,81.75,82.15,948900,32.7241
2007-01-08,81.8,82.6,79.9,80.15,1719200,31.9274
2007-01-09,80.7,82.75,79.8,80.0,1522300,31.8677
2007-01-10,80.0,80.8,79.2,79.55,948600,31.6884
2007-01-11,80.0,80.8,79.2,80.0,1771600,31.8677
2007-01-12,80.75,82.7,80.5,82.25,1531300,32.7639
2007-01-15,85.7,86.0,80.35,81.7,1611200,32.5448
2007-01-16,82.4,83.0,80.25,80.5,1380600,32.0668
2007-01-17,80.85,82.0,79.25,79.65,2397400,31.7282
2007-01-18,80.5,81.5,79.25,79.85,1166200,31.8079
2007-01-19,80.5,80.95,78.55,79.15,1459000,31.5291
2007-01-22,80.0,80.25,79.3,79.6,969200,31.7083
2007-01-23,79.55,80.25,78.75,78.95,1165200,31.4494
2007-01-24,79.0,79.75,78.55,78.75,444300,31.3697
2007-01-25,78.5,79.4,77.05,77.35,3038700,30.812
2007-01-29,71.25,77.7,71.25,74.55,2997100,29.6967
2007-01-31,84.5,84.5,74.6,74.9,1028200,29.8361
2007-02-01,75.5,77.05,74.5,75.45,2026400,30.0552
2007-02-02,76.4,76.4,74.9,75.0,948000,29.8759
2007-02-05,75.0,75.9,73.5,74.25,986800,29.5772
2007-02-06,74.5,78.4,74.1,76.85,2092100,30.6129
2007-02-07,77.25,77.6,75.8,76.15,1973600,30.334
2007-02-08,76.35,78.3,75.5,76.8,1597100,30.593
2007-02-09,75.2,78.0,75.2,75.8,1383200,30.1946
2007-02-12,75.35,75.35,70.2,71.1,1575000,28.3224
2007-02-13,71.1,72.55,70.05,70.75,939500,28.183
2007-02-14,70.05,71.0,68.65,70.25,861600,27.9838
2007-02-15,70.95,73.5,70.75,72.9,656900,29.0394
2007-02-19,72.9,73.65,72.55,72.9,610500,29.0394
2007-02-20,73.3,73.45,71.1,71.65,595000,28.5415
2007-02-21,72.0,72.3,70.25,71.7,765800,28.5614
2007-02-22,71.7,72.0,65.1,66.85,4222600,26.6294
2007-02-23,67.95,68.35,65.0,65.2,2031200,25.9721
2007-02-26,65.5,65.85,64.0,65.0,1218500,25.8925
2007-02-27,65.0,65.5,63.5,63.95,753900,25.4742
2007-02-28,63.0,63.0,56.0,61.25,965700,24.3987
2007-03-01,62.0,64.0,61.2,61.85,1787300,24.6377
2007-03-02,62.4,63.25,60.0,60.55,1564300,24.1198
2007-03-05,60.4,60.4,53.2,54.1,1322200,21.5505
2007-03-06,58.0,58.8,54.5,57.85,2475500,23.0443
2007-03-07,58.0,58.95,55.5,57.0,2001000,22.7057
2007-03-08,53.0,58.4,53.0,57.4,2701800,22.865
2007-03-09,58.55,58.9,56.55,56.95,725100,22.6858
2007-03-12,58.0,59.2,57.05,58.3,1123400,23.2236
2007-03-13,58.8,60.0,58.0,59.75,682700,23.8012
2007-03-14,57.1,60.0,56.3,58.95,2643200,23.4825
2007-03-15,59.95,62.9,59.5,61.45,1512900,24.4783
2007-03-16,61.45,62.1,60.5,61.45,669600,24.4783
2007-03-19,61.45,63.45,61.45,62.95,777800,25.0759
2007-03-20,63.55,64.75,62.0,62.35,1320400,24.8369
2007-03-21,64.5,64.5,61.0,61.65,986900,24.558
2007-03-22,62.15,63.25,62.05,62.75,1985800,24.9962
2007-03-23,62.45,63.0,62.0,62.3,734700,24.8169
2007-03-26,62.45,62.8,61.5,61.95,598500,24.6775
2007-03-28,60.5,62.3,60.5,61.75,2108100,24.5978
2007-03-29,65.0,65.0,59.1,59.75,1998300,23.8012
2007-03-30,61.95,65.0,59.35,59.55,1136400,23.7215
2007-04-02,59.0,59.0,56.15,56.9,559900,22.6659
2007-04-03,58.0,58.0,51.0,56.6,370000,22.5464
2007-04-04,60.0,60.0,56.0,56.15,456200,22.3671
2007-04-05,58.0,58.0,55.2,56.75,313300,22.6061
2007-04-09,57.9,57.9,55.2,56.8,786400,22.626
2007-04-10,57.6,57.6,56.5,56.95,1010500,22.6858
2007-04-11,57.0,57.3,56.5,56.65,1375300,22.5663
2007-04-12,51.25,58.95,51.25,56.65,669900,22.5663
2007-04-13,57.3,60.0,56.5,57.95,1377500,23.0841
2007-04-16,60.0,60.0,58.1,58.45,475100,23.2833
2007-04-17,58.4,60.3,58.1,58.65,747800,23.363
2007-04-18,58.95,59.65,57.5,57.9,731900,23.0642
2007-04-19,57.9,57.9,56.4,56.7,1327900,22.5862
2007-04-20,56.7,57.5,56.55,56.7,735800,22.5862
2007-04-23,57.3,57.3,56.5,56.75,767200,22.6061
2007-04-24,57.0,57.45,56.5,56.85,909000,22.646
2007-04-25,57.0,62.0,56.75,60.8,5485000,24.2194
2007-04-26,62.7,63.4,61.4,62.6,3194900,24.9364
2007-04-27,63.1,63.9,60.7,61.25,1444600,24.3987
2007-04-30,61.7,65.7,61.0,64.45,1678300,25.6734
2007-05-03,64.0,66.0,63.7,64.3,2247900,25.6136
2007-05-04,64.4,65.1,62.5,62.9,1111800,25.0559
2007-05-07,63.35,64.0,61.9,62.15,471100,24.7572
2007-05-08,63.0,63.05,61.1,61.65,4867100,24.558
2007-05-09,61.65,63.2,60.65,62.45,673500,24.8767
2007-05-10,63.9,63.9,61.1,61.55,391100,24.5182
2007-05-11,60.9,63.2,60.3,62.9,667800,25.0559
2007-05-14,63.0,63.9,62.1,62.4,559100,24.8568
2007-05-15,62.6,63.4,61.3,62.2,590000,24.7771
2007-05-16,63.0,63.8,62.05,62.4,408100,24.8568
2007-05-17,62.95,63.2,61.6,61.95,376700,24.6775
2007-05-18,61.5,62.25,60.45,60.95,508100,24.2792
2007-05-21,61.6,61.9,61.05,61.4,657600,24.4584
2007-05-22,61.5,66.35,60.55,65.1,3544300,25.9323
2007-05-23,66.0,67.9,64.0,64.3,2638200,25.6136
2007-05-24,64.5,69.25,63.05,67.9,4852700,27.0477
2007-05-25,68.2,70.4,66.5,67.3,4745200,26.8087
2007-05-28,68.0,71.0,67.0,70.15,2782000,27.944
2007-05-29,71.0,71.5,68.35,68.7,1554400,27.3663
2007-05-30,69.35,69.35,66.1,66.65,754100,26.5497
2007-05-31,71.3,71.3,65.1,65.55,870700,26.1116
2007-06-01,33.7,34.8,33.05,34.6,3387800,13.7828
2007-06-04,69.5,70.1,66.0,66.35,782100,26.4302
2007-06-05,66.5,71.3,65.75,70.5,5205800,28.0834
2007-06-06,72.0,72.0,67.5,68.25,1398200,27.1871
2007-06-07,67.0,68.75,66.2,66.5,840500,26.49
2007-06-08,65.5,65.9,63.75,64.6,977600,25.7331
2007-06-11,65.15,65.95,63.5,63.95,572500,25.4742
2007-06-12,63.5,64.5,61.35,62.55,461600,24.9165
2007-06-13,62.55,63.8,61.4,61.6,747800,24.5381
2007-06-14,62.05,66.3,62.0,65.55,4725100,26.1116
2007-06-15,65.25,66.8,64.0,66.05,2160600,26.3107
2007-06-18,66.5,67.5,65.05,65.65,486300,26.1514
2007-06-19,65.9,66.5,64.5,65.55,1510600,26.1116
2007-06-20,66.2,66.25,65.25,65.75,300300,26.1912
2007-06-21,66.15,66.5,64.65,65.05,309600,25.9124
2007-06-22,65.0,65.3,64.25,64.7,224300,25.773
2007-06-25,64.95,65.85,64.4,64.65,265400,25.7531
2007-06-26,64.9,65.0,64.25,64.65,226900,25.7531
2007-06-27,64.6,64.8,63.15,63.45,429200,25.275
2007-06-28,64.0,65.9,63.0,63.65,4230500,25.3547
2007-06-29,64.0,66.8,60.6,60.95,2889000,24.2792
2007-07-02,60.95,61.1,59.0,60.4,1171300,24.0601
2007-07-03,60.4,61.05,60.2,60.4,902900,24.0601
2007-07-04,60.5,62.0,59.8,60.5,1848900,24.0999
2007-07-05,60.65,62.9,60.1,62.45,3037700,24.8767
2007-07-06,62.75,63.25,61.1,61.9,850500,24.6576
2007-07-09,62.0,62.4,60.75,61.15,566200,24.3588
2007-07-10,62.0,62.3,60.55,62.0,1646400,24.6974
2007-07-11,61.5,63.5,61.2,61.75,2008000,24.5978
2007-07-12,63.5,66.3,62.15,65.25,5199700,25.9921
2007-07-13,66.0,66.8,63.1,63.5,1695000,25.295
2007-07-16,64.1,64.1,62.1,63.0,775400,25.0958
2007-07-17,63.15,64.2,62.5,63.5,1382700,25.295
2007-07-18,63.5,63.9,62.5,62.8,326700,25.0161
2007-07-19,62.8,63.9,62.5,62.8,379500,25.0161
2007-07-20,63.0,63.8,61.9,62.2,523700,24.7771
2007-07-23,61.5,63.9,61.5,63.05,549400,25.1157
2007-07-24,62.1,63.8,62.1,62.5,760900,24.8966
2007-07-25,62.75,62.75,61.25,61.5,433600,24.4983
2007-07-26,61.95,63.0,61.0,61.9,1383600,24.6576
2007-07-27,61.2,61.5,59.0,59.8,676600,23.8211
2007-07-30,59.0,59.1,55.55,58.2,983100,23.1837
2007-07-31,59.3,59.3,58.0,58.25,370600,23.2036
2007-08-01,58.0,58.95,56.55,57.1,463900,22.7455
2007-08-02,57.2,58.0,55.6,56.85,255600,22.646
2007-08-03,57.0,58.0,56.75,56.8,311000,22.626
2007-08-06,57.1,57.1,55.05,56.25,372100,22.4069
2007-08-07,56.5,57.8,56.5,56.75,313200,22.6061
2007-08-08,57.3,58.0,57.15,57.75,307500,23.0045
2007-08-09,57.75,59.75,56.5,57.05,448900,22.7256
2007-08-10,57.1,57.1,53.05,55.95,330500,22.4053
2007-08-13,58.5,58.5,55.55,56.4,362100,22.5855
2007-08-14,56.4,56.75,56.05,56.45,200500,22.6055
2007-08-16,55.1,56.0,53.6,55.3,433300,22.145
2007-08-17,54.6,56.0,53.9,55.15,518100,22.0849
2007-08-20,57.0,58.0,56.0,56.8,803600,22.7456
2007-08-21,57.2,58.2,55.1,55.75,824600,22.3252
2007-08-22,55.85,56.5,55.05,56.1,595600,22.4653
2007-08-23,56.1,57.6,55.25,56.2,433800,22.5054
2007-08-24,56.0,57.95,55.6,57.15,487900,22.8858
2007-08-27,58.0,61.0,57.6,60.55,1116100,24.2473
2007-08-28,61.1,61.1,59.25,60.05,268100,24.0471
2007-08-29,58.5,59.7,57.5,59.1,253800,23.6667
2007-08-30,60.45,62.7,59.4,61.05,1084400,24.4476
2007-08-31,62.7,69.7,62.7,65.8,3967200,26.3497
2007-09-03,65.5,68.5,65.5,66.35,1481200,26.57
2007-09-04,67.0,67.3,65.2,65.6,1060900,26.2696
2007-09-05,65.9,66.0,63.65,64.45,1153000,25.8091
2007-09-06,62.85,65.9,62.0,65.45,865900,26.2096
2007-09-07,65.45,66.3,64.0,64.3,729200,25.749
2007-09-10,64.3,74.4,63.85,72.85,6705200,29.1729
2007-09-11,75.8,77.0,70.55,71.1,3867500,28.4721
2007-09-12,72.05,72.7,70.75,71.15,1355600,28.4921
2007-09-13,71.5,76.0,70.3,73.65,2952400,29.4933
2007-09-14,73.6,75.2,69.65,70.35,2097500,28.1718
2007-09-17,70.5,71.35,68.6,69.2,984500,27.7112
2007-09-18,69.5,71.9,68.25,70.05,1087100,28.0516
2007-09-19,72.0,72.4,70.1,70.5,1667600,28.2318
2007-09-20,71.8,75.2,70.3,72.95,5296600,29.2129
2007-09-21,72.0,74.3,70.8,71.1,2659700,28.4721
2007-09-24,73.35,74.0,71.0,72.85,1708900,29.1729
2007-09-25,72.75,72.75,69.0,70.4,2310300,28.1918
2007-09-26,72.35,75.9,70.0,71.7,14166200,28.7124
2007-09-27,73.0,73.85,69.05,69.75,9106900,27.9315
2007-09-28,70.9,72.4,69.0,70.05,2141100,28.0516
2007-10-01,70.05,73.25,70.0,70.8,2777500,28.352
2007-10-03,71.05,71.8,64.55,67.55,2609500,27.0505
2007-10-04,67.6,67.6,65.3,66.3,1577300,26.5499
2007-10-05,66.5,68.5,65.0,65.2,1133200,26.1094
2007-10-08,65.6,66.4,60.1,60.75,1279500,24.3274
2007-10-09,60.5,62.75,57.05,62.4,1760400,24.9882
2007-10-10,62.7,65.0,62.1,62.75,1195800,25.1283
2007-10-11,64.4,64.4,62.5,63.3,503300,25.3486
2007-10-12,63.45,63.5,61.3,61.8,669400,24.7479
2007-10-15,62.0,63.25,61.6,62.55,964600,25.0482
2007-10-16,62.1,63.4,61.0,62.0,1267300,24.828
2007-10-17,59.8,60.45,56.0,59.7,818500,23.907
2007-10-18,60.5,61.85,57.05,57.95,1344400,23.2062
2007-10-19,58.4,58.4,54.05,55.15,2645900,22.0849
2007-10-22,54.0,55.0,52.5,54.5,1374100,21.8246
2007-10-23,58.0,58.0,54.95,56.3,1332500,22.5454
2007-10-24,58.05,58.05,55.55,56.6,1695300,22.6656
2007-10-25,57.0,57.0,53.1,54.2,2174200,21.7045
2007-10-26,54.6,57.2,52.7,56.85,2844800,22.7657
2007-10-29,57.5,58.25,57.0,57.25,1123500,22.9258
2007-10-30,58.05,60.4,57.0,58.0,1557300,23.2262
2007-10-31,58.5,59.9,57.7,58.1,800800,23.2662
2007-11-01,57.8,59.3,56.5,57.0,1185800,22.8257
2007-11-02,57.0,57.0,54.4,55.85,860200,22.3652
2007-11-05,56.0,57.7,55.25,55.95,714700,22.4053
2007-11-06,56.4,58.0,55.3,55.7,465300,22.3051
2007-11-07,56.35,56.5,55.15,55.35,468300,22.165
2007-11-08,55.0,55.5,54.05,55.3,257200,22.145
2007-11-09,55.9,55.9,54.95,55.6,80900,22.2651
2007-11-12,55.6,55.6,54.5,55.0,386800,22.0248
2007-11-13,55.0,56.9,55.0,56.0,607100,22.4253
2007-11-14,56.75,59.0,56.15,58.1,1943700,23.2662
2007-11-15,58.5,61.35,58.0,60.05,2224200,24.0471
2007-11-16,60.05,64.4,59.6,63.55,2918500,25.4487
2007-11-19,65.0,72.45,65.0,71.1,6135500,28.4721
2007-11-20,71.1,73.5,67.35,68.0,5217900,27.2307
2007-11-21,67.75,69.0,60.7,62.0,1600700,24.828
2007-11-22,65.0,65.0,58.0,59.95,1527000,24.0071
