Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,131.3,131.8,128.2,129.6,2691100,119.603
2011-10-03,128.05,132.1,127.35,131.35,1733600,121.218
2011-10-04,131.5,134.95,131.0,132.0,3972700,121.817
2011-10-05,133.45,134.9,130.3,131.0,2145400,120.895
2011-10-07,132.3,133.85,130.5,131.2,1225300,121.079
2011-10-10,131.2,131.55,128.9,129.95,2836000,119.926
2011-10-11,131.0,132.95,131.0,132.25,1241400,122.048
2011-10-12,132.2,137.35,131.5,135.45,2397700,125.001
2011-10-13,136.25,138.0,135.3,136.35,1507400,125.832
2011-10-14,136.35,137.1,132.35,133.6,1121300,123.294
2011-10-17,134.1,138.5,132.5,137.85,1970900,127.216
2011-10-18,137.5,138.0,133.0,134.15,742000,123.802
2011-10-19,134.25,136.2,130.8,131.4,1166500,121.264
2011-10-20,130.35,133.6,118.2,121.3,13462400,111.943
2011-10-21,121.3,122.7,117.6,118.15,6819700,109.036
2011-10-24,119.8,120.4,114.15,114.7,2505600,105.852
2011-10-25,114.7,115.7,108.0,109.0,6003200,100.592
2011-10-26,110.0,113.35,109.15,112.4,1351500,103.729
2011-10-28,115.0,121.4,114.9,119.85,4499500,110.605
2011-10-31,119.85,122.15,118.7,121.2,1995700,111.851
2011-11-01,123.0,127.0,120.0,121.7,1735700,112.312
2011-11-02,121.0,121.6,119.2,121.2,1252700,112.684
2011-11-03,121.0,124.9,120.25,124.15,1599900,115.427
2011-11-04,125.05,126.3,124.55,125.3,1353300,116.496
2011-11-08,125.95,126.4,122.4,123.75,760300,115.055
2011-11-09,124.9,126.65,122.0,122.55,1027000,113.939
2011-11-11,121.05,123.75,117.55,122.8,1491000,114.171
2011-11-14,124.1,125.45,123.2,124.5,1692900,115.752
2011-11-15,124.6,124.6,120.0,121.0,3288900,112.498
2011-11-16,120.4,120.95,115.1,115.95,1496300,107.803
2011-11-17,115.0,118.0,111.2,115.15,4330800,107.059
2011-11-18,114.9,115.5,111.15,113.85,1122300,105.85
2011-11-21,113.95,116.75,112.0,112.6,457700,104.688
2011-11-22,114.0,116.0,112.0,112.6,576300,104.688
2011-11-23,114.0,114.0,110.0,111.1,697000,103.294
2011-11-24,111.15,117.2,110.05,114.5,2084200,106.455
2011-11-25,114.5,116.6,112.0,114.8,1895800,106.734
2011-11-28,117.0,118.3,114.95,115.7,1016900,107.57
2011-11-29,117.0,118.5,114.6,115.6,1014500,107.477
2011-11-30,113.35,116.8,113.35,116.4,447500,108.221
2011-12-01,117.0,119.9,115.1,116.4,521000,108.221
2011-12-02,116.9,118.5,115.35,118.15,542700,109.848
2011-12-05,118.55,120.55,115.7,119.55,345800,111.15
2011-12-06,119.55,119.55,119.55,119.55,0,111.15
2011-12-07,120.0,124.25,119.6,122.9,1024200,114.264
2011-12-08,123.15,123.8,118.2,120.05,790400,111.615
2011-12-09,117.1,119.7,116.0,119.0,643800,110.638
2011-12-12,120.0,122.95,118.25,119.4,893200,111.01
2011-12-13,119.4,119.4,116.1,117.25,460200,109.011
2011-12-14,117.9,120.0,115.25,118.75,455900,110.406
2011-12-15,118.0,118.0,114.1,115.55,657800,107.431
2011-12-16,115.8,117.5,113.4,115.05,631200,106.966
2011-12-19,114.6,114.8,108.5,110.9,1309800,103.108
2011-12-20,112.0,114.0,104.3,105.7,1019300,98.273
2011-12-21,109.9,109.9,101.0,103.75,2466900,96.46
2011-12-22,101.9,106.1,98.7,105.85,1593700,98.412
2011-12-23,106.0,110.55,104.5,108.0,852900,100.411
2011-12-26,109.1,110.95,105.3,106.7,821900,99.203
2011-12-27,106.35,106.45,104.05,104.45,470800,97.111
2011-12-28,104.05,104.45,100.5,101.85,1042100,94.694
2011-12-29,101.7,109.4,100.35,107.45,1632600,99.9
2011-12-30,108.9,109.45,104.25,105.05,978500,97.669
2012-01-02,105.8,108.8,104.55,107.75,559200,100.179
2012-01-03,108.5,112.2,107.75,110.9,1233400,103.108
2012-01-04,110.25,113.5,110.05,112.9,2327800,104.967
2012-01-05,114.4,116.5,112.9,115.95,2015600,107.803
2012-01-06,115.6,117.3,114.0,115.05,1740800,106.966
2012-01-09,116.05,117.0,114.55,115.2,321300,107.105
2012-01-10,116.7,119.5,116.15,118.8,427600,110.453
2012-01-11,119.8,121.0,117.8,120.1,907100,111.661
2012-01-12,119.8,122.75,119.25,120.55,2165800,112.08
2012-01-13,121.0,122.0,119.55,121.05,1536800,112.544
2012-01-16,120.75,124.7,118.15,123.3,1594000,114.636
2012-01-17,124.7,124.95,120.7,121.9,464900,113.335
2012-01-18,123.0,123.7,119.6,120.8,493300,112.312
2012-01-19,121.5,123.0,119.5,120.05,1948500,111.615
2012-01-20,121.1,130.35,120.15,125.6,6479800,116.775
2012-01-23,125.8,129.0,125.2,128.05,3306900,119.053
2012-01-24,129.2,130.75,126.05,129.45,3204800,120.354
2012-01-25,130.95,130.95,127.55,128.85,2074000,119.796
2012-01-26,128.85,128.85,128.85,128.85,0,119.796
2012-01-27,128.0,132.8,128.0,129.9,1284100,120.773
2012-01-30,129.9,132.25,126.25,130.8,2427800,121.609
2012-01-31,131.5,133.75,130.0,132.6,2059100,123.283
2012-02-01,130.05,135.1,130.05,133.65,946400,124.259
2012-02-02,130.05,137.95,130.05,137.2,1322900,127.56
2012-02-03,136.05,137.7,134.1,136.9,552400,127.281
2012-02-06,137.9,140.75,137.0,137.55,766300,127.885
2012-02-07,137.55,138.9,135.5,136.75,1243200,127.141
2012-02-08,132.0,138.5,130.05,135.15,2786500,125.654
2012-02-09,130.5,138.25,130.5,137.15,632700,127.513
2012-02-10,138.1,140.0,132.2,134.6,983400,125.142
2012-02-13,135.1,136.7,133.3,136.0,525200,126.444
2012-02-14,137.0,139.0,136.0,137.05,627300,127.42
2012-02-15,137.0,142.5,137.0,140.55,1291100,130.674
2012-02-16,141.4,144.0,140.4,141.65,1255400,131.697
2012-02-17,142.0,143.55,136.65,137.35,988300,127.699
2012-02-20,137.35,137.35,137.35,137.35,0,127.699
2012-02-21,139.7,141.2,135.0,136.35,1377400,126.769
2012-02-22,137.1,137.6,129.0,131.3,1844100,122.074
2012-02-23,130.65,139.8,126.65,138.0,1613900,128.303
2012-02-24,138.0,138.75,132.0,134.95,1771300,125.468
2012-02-27,135.0,136.7,130.95,133.5,817800,124.12
2012-02-28,134.0,137.9,133.0,135.6,606800,126.072
2012-02-29,137.0,139.9,134.0,135.15,736700,125.654
2012-03-01,134.0,136.9,133.1,133.95,282000,124.538
2012-03-02,135.0,137.1,132.25,135.9,641900,126.351
2012-03-05,134.0,135.45,130.3,133.15,537500,123.794
2012-03-06,133.1,142.35,131.7,134.6,799200,125.142
2012-03-07,133.75,137.7,132.2,137.15,503200,127.513
2012-03-08,133.95,133.95,133.95,133.95,0,124.538
2012-03-09,137.55,140.7,136.1,139.05,661800,129.28
2012-03-12,140.4,145.5,138.0,144.85,2038300,134.672
2012-03-13,146.0,149.5,143.3,144.75,1705600,134.579
2012-03-14,146.0,148.3,142.55,143.7,1931200,133.603
2012-03-15,142.0,145.45,139.0,144.55,1276600,134.393
2012-03-16,144.9,147.6,141.6,146.25,1174700,135.974
2012-03-19,146.55,150.35,146.4,147.35,1213900,136.996
2012-03-20,147.0,148.45,143.5,146.9,1008100,136.578
2012-03-21,145.05,150.0,145.05,148.6,645400,138.159
2012-03-22,150.15,151.15,141.0,146.25,1423800,135.974
2012-03-23,146.2,147.4,144.0,145.3,587300,135.09
2012-03-26,145.85,149.9,143.05,147.3,1195700,136.95
2012-03-27,148.5,150.3,144.95,147.45,669800,137.089
2012-03-28,147.85,147.9,142.7,143.75,422600,133.649
2012-03-29,142.05,144.85,139.55,143.3,1232200,133.231
2012-03-30,143.3,150.4,142.45,149.2,809200,138.716
2012-04-02,151.6,151.6,145.2,145.95,1198700,135.695
2012-04-03,147.85,148.8,145.55,146.15,458700,135.881
2012-04-04,145.05,146.0,143.8,145.35,463100,135.137
2012-04-05,145.35,145.35,145.35,145.35,0,135.137
2012-04-06,145.35,145.35,145.35,145.35,0,135.137
2012-04-09,144.95,145.0,141.1,141.75,536400,131.79
2012-04-10,142.1,143.95,140.3,140.95,1824100,131.046
2012-04-11,140.0,140.5,136.5,136.95,596900,127.327
2012-04-12,137.05,140.7,135.95,139.35,792500,129.559
2012-04-13,141.9,143.75,136.55,137.55,924000,127.885
2012-04-16,137.95,139.45,135.0,135.55,629600,126.026
2012-04-17,136.2,140.35,135.1,139.3,619800,129.512
2012-04-18,140.05,140.7,130.5,132.05,1608200,122.772
2012-04-19,133.5,133.5,128.0,130.15,3753000,121.005
2012-04-20,130.35,133.0,129.0,129.7,1546600,120.587
2012-04-23,129.5,130.3,127.5,129.65,1316200,120.54
2012-04-24,130.0,130.0,125.0,126.3,1888700,117.426
2012-04-25,126.8,127.75,121.25,123.0,1522000,114.357
2012-04-26,124.05,125.9,121.7,123.65,2343200,114.962
2012-04-27,124.4,128.4,122.9,125.7,1420000,116.868
2012-04-30,130.0,130.4,125.6,129.3,2095800,120.215
2012-05-01,129.0,129.0,129.0,129.0,0,119.936
2012-05-02,129.9,129.9,125.25,125.5,888300,116.682
2012-05-03,127.9,127.9,120.25,121.65,2620900,113.102
2012-05-04,122.1,124.8,120.0,124.0,2201200,115.287
2012-05-07,124.5,126.55,121.5,126.25,707200,117.379
2012-05-08,127.0,129.0,124.5,125.2,1055400,116.403
2012-05-09,125.5,127.95,122.1,126.7,926200,117.797
2012-05-10,127.7,129.95,121.55,124.3,717000,115.566
2012-05-11,122.1,123.7,120.6,121.5,694300,112.963
2012-05-14,121.75,123.0,118.6,119.65,813000,111.243
2012-05-15,119.8,120.0,116.45,117.25,1082300,109.011
2012-05-16,114.9,121.3,112.15,119.95,1967100,111.522
2012-05-17,121.0,121.95,118.6,119.65,891100,111.243
2012-05-18,118.8,120.7,114.85,118.2,1881400,109.895
2012-05-21,122.0,122.3,117.4,118.35,707000,110.034
2012-05-22,119.0,121.95,117.5,118.2,661100,109.895
2012-05-23,117.8,118.4,114.5,117.0,1136000,108.779
2012-05-24,117.25,121.1,117.25,120.1,866000,111.661
2012-05-25,120.2,124.85,119.5,124.0,919900,115.287
2012-05-28,125.7,126.9,124.6,125.9,1059500,117.054
2012-05-29,126.55,126.55,122.95,123.65,447900,114.962
2012-05-30,123.0,123.9,119.05,119.9,1004800,111.475
2012-05-31,117.2,120.0,117.2,118.3,1352200,109.988
2012-06-01,118.8,119.7,115.55,116.5,1625300,108.314
2012-06-04,115.1,119.5,113.95,117.75,1505200,109.476
2012-06-05,119.55,125.0,118.15,124.55,1186700,115.798
2012-06-06,124.55,126.5,124.55,125.5,481000,116.682
2012-06-07,126.45,128.8,125.55,128.15,921400,119.146
2012-06-08,127.8,132.15,126.3,129.35,1584500,120.261
2012-06-11,130.95,133.2,130.5,132.3,1557700,123.004
2012-06-12,133.0,133.8,130.85,132.65,615300,123.329
2012-06-13,132.55,133.5,131.9,132.95,1218900,123.608
2012-06-14,131.95,133.5,130.9,131.55,389200,122.307
2012-06-15,132.9,134.9,132.1,134.5,719000,125.049
2012-06-18,136.85,137.6,131.35,133.0,499500,123.655
2012-06-19,131.75,134.65,131.0,133.6,643800,124.213
2012-06-20,135.2,135.9,133.6,134.35,784200,124.91
2012-06-21,133.0,136.9,133.0,136.6,1144000,127.002
2012-06-22,136.0,137.0,133.9,134.7,268400,125.235
2012-06-25,135.3,136.9,134.25,135.9,1057200,126.351
2012-06-26,137.3,139.4,135.9,137.45,937500,127.792
2012-06-27,139.5,139.5,136.4,136.8,1592400,127.188
2012-06-28,136.5,137.9,134.0,135.25,1346100,125.747
2012-06-29,135.5,137.4,135.25,136.65,335300,127.048
2012-07-02,137.5,138.4,135.5,136.9,633500,127.281
2012-07-03,138.8,139.45,136.2,138.95,1360300,129.187
2012-07-04,139.15,140.8,136.6,137.25,1237900,127.606
2012-07-05,138.05,138.75,136.1,138.45,878900,128.722
2012-07-06,137.25,137.45,136.1,136.5,211500,127.461
2012-07-09,137.45,139.35,135.3,138.05,750200,128.909
2012-07-10,138.65,139.4,137.2,138.35,482600,129.189
2012-07-11,138.45,138.45,135.0,135.65,297100,126.667
2012-07-12,135.65,139.45,133.75,138.95,999400,129.749
2012-07-13,139.95,140.7,137.35,137.85,533000,128.722
2012-07-16,138.2,138.5,134.55,135.75,2400500,126.761
2012-07-17,137.3,138.0,131.7,132.35,992600,123.586
2012-07-18,134.45,134.45,130.1,130.8,888800,122.139
2012-07-19,133.0,133.0,130.0,130.3,348100,121.672
2012-07-20,131.5,135.0,129.6,132.8,1019400,124.006
2012-07-23,130.9,132.9,128.8,129.8,564800,121.205
2012-07-24,130.0,130.6,126.45,129.65,1058000,121.065
2012-07-25,130.15,130.55,127.15,127.8,558200,119.337
2012-07-26,129.3,129.7,124.65,127.85,1878700,119.384
2012-07-27,128.9,129.85,123.6,127.35,679100,118.917
2012-07-30,128.3,129.0,125.65,127.5,757800,119.057
2012-07-31,128.0,129.2,126.55,128.35,912400,119.851
2012-08-01,128.25,128.9,127.0,128.6,1408000,120.084
2012-08-02,128.65,129.75,128.05,129.15,866400,120.598
2012-08-03,128.5,129.0,127.0,128.4,402600,119.898
2012-08-06,129.45,130.4,128.6,129.6,593200,121.018
2012-08-07,129.6,131.3,129.2,130.25,696500,121.625
2012-08-08,130.35,131.25,129.1,130.55,475200,121.905
2012-08-09,131.0,132.0,128.0,129.75,717100,121.158
2012-08-10,130.1,130.85,128.1,130.1,656700,121.485
2012-08-13,130.1,131.2,129.2,131.0,1999200,122.325
2012-08-14,131.5,133.9,131.1,133.05,2959400,124.24
2012-08-15,133.05,133.05,133.05,133.05,0,124.24
2012-08-16,134.1,134.9,131.6,132.8,1218800,124.006
2012-08-17,132.85,133.9,128.5,129.4,1685400,120.831
2012-08-20,129.4,129.4,129.4,129.4,0,120.831
2012-08-21,129.2,130.0,127.1,128.35,2147800,119.851
2012-08-22,128.35,128.85,127.0,127.15,1400200,118.73
2012-08-23,128.05,130.25,126.0,129.2,2619300,120.645
2012-08-24,129.05,134.8,129.05,134.05,1463400,125.173
2012-08-27,134.05,136.0,133.0,135.3,1099900,126.341
2012-08-28,135.25,136.5,134.05,135.55,1544800,126.574
2012-08-29,135.95,136.3,130.6,133.9,1122300,125.033
2012-08-30,132.05,133.4,130.1,131.4,1763600,122.699
2012-08-31,131.5,135.1,128.1,133.9,887000,125.033
2012-09-03,133.7,138.45,131.65,138.05,1079700,128.909
2012-09-04,138.75,144.45,138.5,143.1,2541300,133.624
2012-09-05,143.4,146.3,142.25,142.9,2032900,133.437
2012-09-06,144.2,144.9,141.0,142.5,636300,133.064
2012-09-07,145.95,145.95,141.2,142.15,1168300,132.737
2012-09-10,144.5,144.5,141.75,143.1,251000,133.624
2012-09-11,143.0,144.0,141.0,142.25,434900,132.83
2012-09-12,142.5,143.4,139.7,141.4,603800,132.037
2012-09-13,142.3,145.0,142.05,143.9,1087000,134.371
2012-09-14,144.5,147.65,143.6,144.6,1033300,135.025
2012-09-17,145.6,145.6,141.85,144.15,736600,134.605
2012-09-18,144.6,146.25,142.65,145.2,948600,135.585
2012-09-19,145.2,145.2,145.2,145.2,0,135.585
2012-09-20,143.55,148.9,142.0,146.2,1129000,136.519
2012-09-21,147.1,150.5,147.1,148.85,1839300,138.993
2012-09-24,149.95,149.95,142.1,142.7,1739300,133.251
2012-09-25,143.2,146.2,140.35,145.05,1024000,135.445
2012-09-26,144.3,148.7,143.55,148.2,654800,138.386
2012-09-27,148.95,149.45,145.6,147.55,1291800,137.779
2012-09-28,148.0,156.9,148.0,153.3,2488400,143.149
2012-10-01,152.5,154.9,151.5,153.6,946000,143.429
2012-10-02,153.6,153.6,153.6,153.6,0,143.429
2012-10-03,153.65,154.4,150.15,151.15,590900,141.141
2012-10-04,152.0,154.25,150.4,151.4,983200,141.375
2012-10-05,154.6,155.0,149.15,151.85,2051700,141.795
2012-10-08,152.9,154.2,148.15,153.35,2410400,143.195
2012-10-09,154.4,154.4,149.8,150.85,576300,140.861
2012-10-10,150.0,154.9,148.15,154.1,1119100,143.896
2012-10-11,155.0,156.0,151.7,152.85,1128700,142.729
2012-10-12,152.7,154.8,148.7,150.15,1591200,140.207
2012-10-15,150.0,153.0,149.25,151.9,585900,141.841
2012-10-16,153.8,157.7,153.05,156.75,2760500,146.37
2012-10-17,158.5,159.7,156.8,158.65,1861100,148.144
2012-10-18,158.0,163.25,157.2,162.6,3482700,151.833
2012-10-19,163.9,166.4,147.1,148.2,12651900,138.386
2012-10-22,148.0,148.0,141.3,142.25,5875800,132.83
2012-10-23,142.4,144.0,139.1,139.6,3120400,130.356
2012-10-24,139.6,139.6,139.6,139.6,0,130.356
2012-10-25,139.85,141.95,139.15,140.0,2381600,130.729
2012-10-26,140.0,140.0,140.0,140.0,0,130.729
2012-10-29,139.0,141.35,138.05,140.85,1046800,131.523
2012-10-30,140.85,141.3,139.45,140.05,1118600,130.776
2012-10-31,138.2,142.0,137.1,141.55,851100,133.127
2012-11-01,142.1,143.45,141.2,141.7,879400,133.268
2012-11-02,142.5,144.4,142.25,142.8,1029100,134.303
2012-11-05,142.15,143.0,138.7,139.7,624000,131.387
2012-11-06,141.0,141.0,137.25,138.5,1062500,130.259
2012-11-07,138.6,141.2,137.65,140.3,1352800,131.952
2012-11-08,140.0,140.0,138.1,139.65,965400,131.34
2012-11-09,141.9,141.9,137.55,138.15,832500,129.93
2012-11-12,138.9,139.6,136.25,139.0,3164400,130.729
2012-11-13,139.0,139.0,139.0,139.0,0,130.729
2012-11-14,139.0,139.0,139.0,139.0,0,130.729
2012-11-15,139.75,139.75,135.5,137.35,1566500,129.177
2012-11-16,136.6,140.9,136.1,138.95,1333700,130.682
2012-11-19,138.95,140.4,137.1,139.05,542200,130.776
2012-11-20,140.7,140.7,138.2,138.75,1290600,130.494
2012-11-21,139.05,139.9,137.5,139.05,564800,130.776
2012-11-22,138.9,141.7,138.4,140.55,976700,132.187
2012-11-23,140.95,141.25,139.05,139.9,498900,131.576
2012-11-26,140.25,141.65,139.1,141.05,594100,132.657
2012-11-27,141.8,145.4,141.05,144.9,1420300,136.278
2012-11-28,144.9,144.9,144.9,144.9,0,136.278
2012-11-29,146.0,146.5,141.05,143.35,4458500,134.82
2012-11-30,144.25,144.65,141.7,142.1,1372100,133.645
2012-12-03,142.5,147.7,142.5,147.05,4588200,138.3
2012-12-04,147.0,148.4,143.65,145.35,1173000,136.701
2012-12-05,146.9,147.75,144.75,145.8,1953300,137.124
2012-12-06,147.35,147.75,145.55,147.1,956800,138.347
2012-12-07,147.1,150.9,147.1,148.05,1563800,139.241
2012-12-10,148.45,150.25,147.0,149.4,1145100,140.51
2012-12-11,149.95,150.35,146.7,148.95,1114900,140.087
2012-12-12,148.95,148.95,144.0,145.05,1842900,136.419
2012-12-13,145.45,145.95,142.55,142.9,1245100,134.397
2012-12-14,142.9,143.45,140.3,141.0,1113800,132.61
2012-12-17,140.15,141.75,138.3,139.65,1695500,131.34
2012-12-18,140.2,141.5,139.15,141.15,966600,132.751
2012-12-19,142.65,145.25,141.5,142.1,1563700,133.645
2012-12-20,142.25,144.45,140.4,143.85,2060000,135.291
2012-12-21,143.25,144.3,140.75,141.1,1488800,132.704
2012-12-24,141.6,141.8,136.25,136.65,2304500,128.519
2012-12-25,136.65,136.65,136.65,136.65,0,128.519
2012-12-26,136.15,137.95,136.0,137.15,1659100,128.989
2012-12-27,136.2,139.8,136.2,139.0,1416500,130.729
2012-12-28,140.0,141.3,139.6,140.75,595700,132.375
2012-12-31,141.05,145.5,140.15,144.4,998300,135.808
2013-01-01,144.4,145.8,142.35,143.2,1077900,134.679
2013-01-02,144.35,145.5,141.5,142.3,1282100,133.833
2013-01-03,142.95,143.75,141.65,142.85,1205300,134.35
2013-01-04,142.6,144.7,141.9,142.35,1586900,133.88
2013-01-07,142.35,147.2,141.9,146.25,2086900,137.548
2013-01-08,147.1,149.9,146.65,148.5,1973100,139.664
2013-01-09,149.0,149.85,144.55,145.25,1612900,136.607
2013-01-10,145.4,147.45,143.0,143.7,1068600,135.149
2013-01-11,144.0,144.35,140.3,140.9,1000600,132.516
2013-01-14,142.0,143.9,140.3,143.2,1151500,134.679
2013-01-15,143.75,147.0,141.55,146.3,2394500,137.595
2013-01-16,148.0,148.0,141.5,142.1,1405900,133.645
2013-01-17,143.0,144.5,138.0,139.2,4032800,130.917
2013-01-18,126.5,132.0,125.4,126.0,8595100,118.503
2013-01-21,126.55,129.45,123.9,126.85,5791500,119.302
2013-01-22,126.3,128.8,120.1,126.1,2160400,118.597
2013-01-23,125.9,127.0,123.7,125.05,1248100,117.609
2013-01-24,125.05,126.0,120.2,123.95,2870800,116.575
2013-01-25,123.9,125.4,120.25,121.15,2241900,113.941
2013-01-28,121.1,122.75,119.65,120.5,1927900,113.33
2013-01-29,120.05,124.4,120.0,122.3,2321000,115.023
2013-01-30,124.0,124.25,121.2,122.2,1148400,114.929
2013-01-31,123.0,123.5,121.5,122.8,911100,115.493
2013-02-01,123.5,123.55,120.65,122.25,945900,114.976
2013-02-04,123.5,125.15,120.8,121.5,1238700,114.27
2013-02-05,122.0,123.15,120.1,122.5,1060400,115.211
2013-02-06,123.0,124.4,122.1,122.4,814300,115.117
2013-02-07,123.8,123.8,122.0,122.5,715300,115.211
2013-02-08,123.0,130.45,122.3,129.5,4900900,121.794
2013-02-11,130.6,130.65,127.75,128.95,1693700,121.277
2013-02-12,129.45,131.65,129.4,130.7,2406700,122.923
2013-02-13,131.8,132.3,130.5,131.25,1261900,123.44
2013-02-14,130.75,131.35,126.3,129.2,922200,121.512
2013-02-15,128.15,130.0,126.7,128.65,573200,120.995
2013-02-18,128.5,129.7,128.05,129.2,2709700,121.512
2013-02-19,129.4,133.0,129.1,132.2,1032600,124.334
2013-02-20,133.35,133.55,131.5,132.2,742600,124.334
2013-02-21,131.85,131.85,129.1,129.5,2587200,121.794
2013-02-22,130.1,131.0,124.6,125.6,793600,118.126
2013-02-25,124.65,126.45,123.55,125.4,901200,117.938
2013-02-26,125.4,128.3,124.55,125.9,828700,118.409
2013-02-27,120.0,126.95,120.0,125.8,479300,118.315
2013-02-28,126.4,127.0,124.0,125.1,1715200,117.656
2013-03-01,125.6,128.95,124.25,127.7,880700,120.101
2013-03-04,127.65,127.9,125.05,125.65,415400,118.173
2013-03-05,126.0,126.7,123.3,125.45,3718100,117.985
2013-03-06,126.3,128.8,125.45,126.55,1172200,119.02
2013-03-07,127.15,128.8,125.5,127.05,1315800,119.49
2013-03-08,127.9,129.5,126.2,127.0,977300,119.443
2013-03-11,127.85,128.65,126.5,128.05,1039700,120.431
2013-03-12,128.0,130.4,127.5,129.75,912600,122.03
2013-03-13,130.35,130.85,125.0,125.95,2820300,118.456
2013-03-14,126.9,130.0,125.5,129.45,778200,121.747
2013-03-15,130.6,131.65,128.15,130.6,1199300,122.829
2013-03-18,130.0,131.65,128.2,130.7,1109300,122.923
2013-03-19,131.0,131.5,128.05,129.95,1469800,122.218
2013-03-20,129.0,129.25,126.25,127.5,508500,119.913
2013-03-21,128.0,132.0,124.5,125.95,1242900,118.456
2013-03-22,125.15,126.75,124.15,125.95,792000,118.456
2013-03-25,126.95,126.95,125.25,125.75,829800,118.268
2013-03-26,125.25,126.5,123.6,125.85,592300,118.362
2013-03-27,125.85,125.85,125.85,125.85,0,118.362
2013-03-28,125.0,130.0,123.2,129.45,697400,121.747
2013-03-29,129.45,129.45,129.45,129.45,0,121.747
2013-04-01,128.25,132.7,128.1,130.15,824700,122.406
2013-04-02,128.35,131.5,128.35,130.75,677500,122.97
2013-04-03,130.5,131.2,127.1,127.65,286000,120.054
2013-04-04,126.0,127.1,124.0,124.85,748300,117.421
2013-04-05,125.6,125.6,119.05,120.1,1424300,112.954
2013-04-08,118.7,125.5,115.65,122.95,2614300,115.634
2013-04-09,124.0,124.0,120.3,121.45,1504200,114.223
2013-04-10,122.0,122.05,119.0,120.4,787500,113.236
2013-04-11,121.65,122.5,118.6,119.0,829900,111.919
2013-04-12,120.05,121.0,118.2,120.45,426200,113.283
2013-04-15,119.0,122.45,119.0,121.5,1073600,114.27
2013-04-16,120.25,127.85,120.25,127.05,1034100,119.49
2013-04-17,126.55,129.5,126.5,126.95,1079900,119.396
2013-04-18,125.6,130.8,125.6,128.65,1358200,120.995
2013-04-19,128.65,128.65,128.65,128.65,0,120.995
2013-04-22,128.05,135.0,128.05,134.1,1501400,126.121
2013-04-23,135.6,135.8,132.25,132.9,732800,124.992
2013-04-24,132.9,132.9,132.9,132.9,0,124.992
2013-04-25,133.0,139.0,132.65,138.05,2232300,129.836
2013-04-26,138.05,140.65,136.5,139.0,1654500,130.729
2013-04-29,140.0,141.9,132.6,134.95,5784700,126.92
2013-04-30,133.5,135.55,129.95,132.7,1830200,124.804
2013-05-01,132.7,132.7,132.7,132.7,0,124.804
2013-05-02,131.15,135.5,130.85,134.3,1901500,126.309
2013-05-03,134.7,137.8,133.25,136.45,1459500,128.331
2013-05-06,136.5,139.45,135.6,138.85,1105100,130.588
2013-05-07,138.3,139.7,135.7,137.6,995500,129.412
2013-05-08,138.0,138.3,135.55,136.15,301400,128.049
2013-05-09,135.55,137.5,135.3,136.8,507600,128.66
2013-05-10,136.65,137.6,134.15,134.8,328400,126.779
2013-05-13,137.0,137.5,134.1,136.8,543700,128.66
2013-05-14,137.4,139.25,135.1,136.9,746700,128.754
2013-05-15,137.0,138.75,136.3,138.55,657700,130.306
2013-05-16,136.2,142.95,136.2,142.1,1033000,133.645
2013-05-17,142.1,144.35,139.1,140.2,1452900,131.858
2013-05-20,141.7,142.2,137.75,141.25,1072200,132.845
2013-05-21,141.0,142.55,139.25,140.75,637200,132.375
2013-05-22,141.0,141.75,139.2,140.05,608300,131.717
2013-05-23,136.05,139.75,135.25,136.9,1026900,128.754
2013-05-24,136.55,141.3,134.25,140.75,628700,132.375
2013-05-27,140.05,141.15,139.0,140.4,892500,132.046
2013-05-28,139.85,141.0,139.25,140.6,220900,132.234
2013-05-29,141.95,141.95,138.15,139.0,1387200,130.729
2013-05-30,137.6,140.6,137.05,138.35,2093000,130.118
2013-05-31,137.75,139.4,136.1,137.95,779600,129.742
2013-06-03,137.0,139.5,136.1,138.6,1433800,130.353
2013-06-04,138.6,141.0,138.6,140.05,859900,131.717
2013-06-05,140.35,140.9,138.8,140.1,378700,131.764
2013-06-06,139.45,142.35,137.8,141.25,567600,132.845
2013-06-07,139.7,142.2,136.25,137.7,1298800,129.506
2013-06-10,137.55,138.35,129.7,130.4,1521400,122.641
2013-06-11,129.8,132.65,128.0,130.65,609900,122.876
2013-06-12,130.95,131.25,124.0,128.75,941300,121.089
2013-06-13,126.0,127.9,125.0,125.4,338300,117.938
2013-06-14,126.15,127.95,125.5,126.05,323600,118.55
2013-06-17,127.0,127.0,124.7,125.45,648500,117.985
2013-06-18,125.8,128.0,121.6,123.25,909300,115.916
2013-06-19,122.4,123.95,121.1,123.4,756400,116.057
2013-06-20,123.4,123.5,120.0,120.1,536200,112.954
2013-06-21,120.3,122.85,119.0,121.9,751300,114.647
2013-06-24,122.9,122.95,120.2,121.05,539300,113.847
2013-06-25,120.85,123.0,116.5,122.1,789800,114.835
2013-06-26,122.1,125.35,120.5,121.8,853500,114.553
2013-06-27,124.0,124.5,120.0,120.2,1615600,113.607
2013-06-28,121.25,122.9,119.85,120.95,1256000,114.316
2013-07-01,121.45,124.0,121.45,122.85,1196300,116.112
2013-07-02,122.95,123.4,120.65,121.9,897000,115.214
2013-07-03,121.2,121.65,119.65,120.0,886400,113.418
2013-07-04,120.5,122.75,118.0,121.9,1024400,115.214
2013-07-05,123.0,126.1,121.95,123.75,1883600,116.963
2013-07-08,123.5,123.95,120.1,122.2,469800,115.498
