Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,1710.0,1779.95,1710.0,1744.85,100,1708.87
2015-05-15,1780.0,1850.0,1771.1,1830.4,600,1792.65
2015-05-18,1832.05,1875.0,1832.05,1867.35,400,1828.84
2015-05-19,1835.0,1900.0,1835.0,1887.45,500,1848.53
2015-05-20,1890.0,1915.0,1888.0,1908.4,800,1869.05
2015-05-21,1910.0,1910.0,1801.7,1884.45,600,1845.59
2015-05-22,1890.0,1910.0,1865.0,1881.7,300,1842.9
2015-05-25,1859.0,1910.0,1850.0,1891.85,100,1852.84
2015-05-26,1903.95,1904.0,1832.5,1858.75,100,1820.42
2015-05-27,1854.0,1864.95,1840.0,1840.0,300,1802.06
2015-05-28,1850.0,1898.0,1802.0,1850.0,500,1811.85
2015-05-29,1815.0,1850.0,1815.0,1847.6,900,1809.5
2015-06-01,1847.0,1879.95,1847.0,1873.85,200,1835.21
2015-06-02,1890.0,1890.0,1800.0,1812.3,200,1774.93
2015-06-03,1752.55,1823.0,1752.5,1820.35,200,1782.81
2015-06-04,1809.0,1817.8,1786.0,1812.75,100,1775.37
2015-06-05,1849.45,1849.5,1761.05,1780.95,200,1744.22
2015-06-08,1800.0,1800.0,1734.0,1747.2,400,1711.17
2015-06-09,1750.0,1779.8,1711.05,1725.0,0,1689.43
2015-06-10,1729.0,1800.0,1729.0,1759.8,0,1723.51
2015-06-11,1760.0,1760.0,1725.0,1733.05,100,1697.31
2015-06-12,1733.0,1739.9,1668.0,1707.0,200,1671.8
2015-06-15,1719.0,1744.0,1719.0,1735.35,200,1699.56
2015-06-16,1701.05,1749.0,1690.0,1734.85,300,1699.07
2015-06-17,1718.0,1777.6,1718.0,1738.7,400,1702.84
2015-06-18,1745.0,1787.95,1735.0,1740.5,300,1704.61
2015-06-19,1789.25,1789.25,1735.1,1767.15,100,1730.71
2015-06-22,1770.1,1858.4,1750.15,1815.55,400,1778.11
2015-06-23,1815.0,1879.8,1800.0,1866.9,300,1828.4
2015-06-24,1851.0,1910.05,1831.05,1855.45,800,1817.19
2015-06-25,1860.0,1868.95,1835.0,1861.45,0,1823.06
2015-06-26,1830.0,1845.0,1830.0,1841.6,0,1803.62
2015-06-29,1801.05,1835.0,1801.0,1825.6,100,1787.95
2015-06-30,1823.45,1849.0,1800.85,1805.55,0,1768.32
2015-07-01,1815.05,1890.0,1800.0,1868.55,500,1830.02
2015-07-02,1890.0,1890.0,1820.0,1825.55,200,1787.9
2015-07-03,1821.6,1856.0,1821.5,1840.0,200,1802.06
2015-07-06,1849.0,1975.0,1800.0,1938.1,2300,1898.13
2015-07-07,1920.0,2066.0,1913.0,2021.3,2900,1979.62
2015-07-08,2059.0,2059.0,1990.0,2035.9,1000,1993.92
2015-07-09,2050.0,2060.0,1965.0,1969.05,600,1942.76
2015-07-10,2029.9,2030.0,1961.0,1993.95,300,1967.33
2015-07-13,2048.0,2312.8,1995.0,2164.7,5300,2135.8
2015-07-14,2244.95,2250.0,2161.0,2190.8,800,2161.55
2015-07-15,2190.05,2190.05,2140.0,2159.9,300,2131.06
2015-07-16,2168.0,2240.0,2141.0,2173.15,1200,2144.13
2015-07-17,2173.15,2356.0,2160.1,2180.35,1200,2151.24
2015-07-20,2150.05,2230.0,2150.05,2169.8,400,2140.83
2015-07-21,2160.0,2224.8,2160.0,2175.05,200,2146.01
2015-07-22,2160.0,2171.0,2110.0,2125.0,500,2096.63
2015-07-23,2191.25,2200.0,2105.5,2178.8,600,2149.71
2015-07-24,2123.0,2159.6,2013.05,2029.2,2400,2002.11
2015-07-27,2025.0,2029.0,1937.0,1963.45,1100,1937.23
2015-07-28,2019.0,2019.0,1946.05,1977.35,100,1950.95
2015-07-29,1988.0,2049.8,1966.0,2023.45,400,1996.43
2015-07-30,2024.0,2044.0,1982.5,2023.75,400,1996.73
2015-07-31,2050.0,2050.0,2011.0,2024.4,400,1997.37
2015-08-03,2068.0,2068.0,2011.0,2023.05,300,1996.04
2015-08-04,1958.05,2299.0,1958.05,2232.9,3300,2203.09
2015-08-05,2186.0,2410.0,2186.0,2334.35,2800,2303.18
2015-08-06,2399.0,2429.95,2250.0,2260.6,600,2230.42
2015-08-07,2334.0,2334.0,2175.0,2197.6,500,2168.26
2015-08-10,2110.0,2284.95,2110.0,2223.95,300,2194.25
2015-08-11,2250.0,2250.0,2190.35,2222.1,400,2192.43
2015-08-12,2205.1,2229.0,2161.05,2176.65,100,2147.59
2015-08-13,2180.05,2221.0,2091.1,2105.3,300,2077.19
2015-08-14,2186.0,2186.0,2055.0,2075.45,500,2047.74
2015-08-17,2087.0,2116.8,2080.15,2086.95,0,2059.08
2015-08-18,2130.0,2178.8,2115.0,2150.0,100,2121.29
2015-08-19,2130.0,2160.0,2102.2,2143.8,0,2115.18
2015-08-20,2102.25,2184.95,2062.0,2072.9,200,2045.22
2015-08-21,2072.0,2136.0,2072.0,2072.95,100,2045.27
2015-08-24,1990.1,2050.0,1870.0,1873.55,800,1848.53
2015-08-25,1873.05,1925.0,1821.0,1896.0,100,1870.68
2015-08-26,1961.0,1961.0,1860.15,1888.1,200,1862.89
2015-08-27,1869.0,1998.9,1869.0,1971.0,200,1944.68
2015-08-28,2020.0,2020.0,1957.05,1957.05,0,1930.92
2015-08-31,1960.0,1970.0,1911.0,1969.0,100,1942.71
2015-09-01,1969.0,1969.0,1891.0,1924.35,100,1898.66
2015-09-02,1989.0,1989.0,1887.0,1920.0,300,1894.36
2015-09-03,1984.9,1985.0,1931.15,1945.5,100,1919.52
2015-09-04,1885.05,1910.95,1855.0,1881.9,100,1856.77
2015-09-07,1836.1,1878.6,1836.0,1852.65,100,1827.91
2015-09-08,1826.0,1856.0,1810.05,1849.95,100,1825.25
2015-09-09,1940.0,1940.0,1881.05,1888.4,100,1863.19
2015-09-10,1890.0,1890.0,1850.0,1850.0,0,1825.3
2015-09-11,1875.0,1893.8,1856.0,1870.0,0,1845.03
2015-09-14,1928.0,1928.0,1875.0,1890.0,100,1864.76
2015-09-15,1870.0,1899.0,1850.05,1856.7,0,1831.91
2015-09-16,1900.0,1900.0,1835.0,1846.95,100,1822.29
2015-09-17,1846.95,1846.95,1846.95,1846.95,0,1822.29
2015-09-18,1840.0,1899.95,1840.0,1890.0,0,1864.76
2015-09-21,1890.0,1935.0,1865.0,1906.2,200,1880.75
2015-09-22,1935.0,1940.0,1901.0,1934.3,100,1908.47
2015-09-23,1911.0,1930.0,1900.0,1919.95,200,1894.31
2015-09-24,1949.0,1949.0,1900.0,1930.65,100,1904.87
2015-09-25,1930.65,1930.65,1930.65,1930.65,0,1904.87
2015-09-28,1993.95,1993.95,1892.25,1908.6,0,1883.12
2015-09-29,1919.0,1944.0,1919.0,1940.95,100,1915.03
2015-09-30,1951.0,2000.0,1951.0,1992.85,100,1966.24
2015-10-01,1992.0,2030.0,1982.0,2010.0,100,1983.16
2015-10-02,2010.0,2010.0,2010.0,2010.0,0,1983.16
2015-10-05,2025.0,2025.0,1966.1,1975.45,200,1949.07
2015-10-06,2015.0,2017.0,1980.0,2005.0,100,1978.23
2015-10-07,2030.0,2055.0,2006.05,2034.15,200,2006.99
2015-10-08,2034.05,2075.75,1985.0,2018.35,200,1991.4
2015-10-09,2020.0,2050.0,2020.0,2042.0,0,2014.73
2015-10-12,2049.0,2050.0,2011.25,2017.2,100,1990.27
2015-10-13,2040.0,2049.0,2019.95,2042.0,300,2014.73
2015-10-14,2038.0,2038.0,2000.05,2015.45,300,1988.54
2015-10-15,2040.0,2043.0,1989.95,2006.25,500,1979.46
2015-10-16,1990.05,2030.0,1980.0,2015.7,200,1988.79
2015-10-19,2000.0,2050.0,2000.0,2009.1,100,1982.27
2015-10-20,2020.0,2070.05,2000.0,2022.9,100,1995.89
2015-10-21,2022.0,2022.0,1990.0,1991.0,100,1964.42
2015-10-22,1991.0,1991.0,1991.0,1991.0,0,1964.42
2015-10-23,2097.95,2097.95,2000.0,2003.0,100,1976.26
2015-10-26,2029.0,2029.0,1971.15,1976.7,400,1950.31
2015-10-27,1978.0,2017.9,1978.0,2005.0,0,1978.23
2015-10-28,2000.0,2000.0,1983.9,1984.0,0,1957.51
2015-10-29,2000.0,2010.0,1985.1,1990.65,200,1964.07
2015-10-30,1975.25,2015.0,1975.05,1982.0,100,1955.54
2015-11-02,1985.0,2000.0,1935.0,1945.75,300,1919.77
2015-11-03,1945.0,1945.0,1900.0,1904.0,500,1878.58
2015-11-04,1919.9,1940.0,1900.0,1907.15,200,1881.69
2015-11-05,1907.0,1907.0,1820.0,1828.0,300,1803.59
2015-11-06,1811.0,1859.0,1776.0,1796.35,400,1772.36
2015-11-09,1800.0,1845.75,1800.0,1844.15,100,1819.53
2015-11-10,1844.75,1844.75,1800.0,1807.5,100,1783.37
2015-11-11,1807.5,1807.5,1807.5,1807.5,0,1783.37
2015-11-12,1807.5,1807.5,1807.5,1807.5,0,1783.37
2015-11-13,1864.0,1869.95,1800.1,1846.6,0,1821.94
2015-11-16,1835.0,1870.0,1820.0,1824.75,100,1800.39
2015-11-17,1840.0,1855.0,1836.0,1855.0,100,1830.23
2015-11-18,1840.0,1885.0,1840.0,1879.0,0,1853.91
2015-11-19,1879.0,1893.7,1863.0,1865.0,0,1840.1
2015-11-20,1871.0,1950.0,1871.0,1890.0,300,1864.76
2015-11-23,1920.0,1935.0,1831.05,1872.8,0,1847.79
2015-11-24,1872.0,1945.0,1872.0,1886.25,0,1861.06
2015-11-25,1886.25,1886.25,1886.25,1886.25,0,1861.06
2015-11-26,1919.95,1949.0,1915.75,1925.35,0,1899.64
2015-11-27,1910.05,1948.0,1890.0,1921.6,0,1895.94
2015-11-30,1989.95,1989.95,1873.3,1931.6,100,1905.81
2015-12-01,1950.0,1950.0,1934.0,1936.05,0,1910.2
2015-12-02,1936.0,1936.0,1875.0,1899.95,100,1874.58
2015-12-03,1925.0,1955.0,1899.05,1932.8,300,1906.99
2015-12-04,1959.0,1968.0,1949.0,1953.5,200,1927.42
2015-12-07,1930.0,1957.9,1925.05,1938.5,0,1912.62
2015-12-08,1958.0,1958.0,1920.1,1940.0,0,1914.1
2015-12-09,1890.0,1913.0,1880.0,1902.45,200,1877.05
2015-12-10,1901.0,1930.0,1900.0,1916.0,0,1890.42
2015-12-11,1893.0,1925.0,1893.0,1925.0,0,1899.3
2015-12-14,1920.0,1949.5,1906.0,1945.9,0,1919.92
2015-12-15,1940.0,1940.0,1940.0,1940.0,0,1914.1
2015-12-16,1930.0,1930.0,1930.0,1930.0,0,1904.23
2015-12-17,1950.0,1987.9,1920.0,1931.05,100,1905.27
2015-12-18,1930.0,1964.0,1925.0,1964.0,0,1937.78
2015-12-21,1974.0,2020.0,1951.0,1968.8,300,1942.51
2015-12-22,1954.05,1990.0,1954.05,1980.0,100,1953.56
2015-12-23,1932.05,1997.8,1925.0,1961.5,200,1935.31
2015-12-24,1960.05,1980.0,1960.0,1980.0,0,1953.56
2015-12-25,1980.0,1980.0,1980.0,1980.0,0,1953.56
2015-12-28,1980.0,2000.0,1980.0,2000.0,0,1973.3
2015-12-29,2000.05,2024.95,1980.55,1981.05,0,1954.6
2015-12-30,1950.0,2009.95,1820.0,1972.8,100,1946.46
2015-12-31,1972.0,2000.0,1972.0,2000.0,0,1973.3
2016-01-01,2020.0,2049.0,2010.0,2040.0,300,2012.76
2016-01-04,2150.0,2150.0,1950.05,1970.85,300,1944.53
2016-01-05,1952.0,2027.75,1947.0,1953.3,600,1927.22
2016-01-06,1946.4,1998.0,1946.3,1970.65,300,1944.34
2016-01-07,1950.0,1988.0,1920.0,1920.0,100,1894.36
2016-01-08,1926.05,2050.0,1926.05,2020.75,700,1993.77
2016-01-11,1962.05,2025.0,1950.0,2024.65,400,1997.62
2016-01-12,2034.0,2034.0,1990.0,1990.0,0,1963.43
2016-01-13,2000.0,2000.0,1941.0,1981.35,500,1954.89
2016-01-14,1970.0,2025.0,1970.0,2005.3,200,1978.52
2016-01-15,2006.0,2039.0,1961.0,1966.4,400,1940.14
2016-01-18,1889.0,1960.0,1889.0,1933.55,500,1907.73
2016-01-19,1920.0,1950.0,1891.0,1899.8,100,1874.43
2016-01-20,1875.0,1888.0,1803.5,1850.0,300,1825.3
2016-01-21,1890.0,1890.0,1782.0,1792.2,500,1768.27
2016-01-22,1800.0,1834.0,1798.0,1800.0,200,1775.97
2016-01-25,1837.5,1837.5,1811.0,1816.8,0,1792.54
2016-01-26,1816.8,1816.8,1816.8,1816.8,0,1792.54
2016-01-27,1835.0,1835.0,1796.0,1798.35,100,1774.34
2016-01-28,1830.0,1830.0,1790.0,1825.0,0,1800.63
2016-01-29,1825.0,1879.0,1800.0,1806.65,600,1782.53
2016-02-01,1810.0,1849.95,1790.0,1794.9,200,1770.93
2016-02-02,1824.0,1824.0,1795.05,1803.25,0,1779.17
2016-02-03,1800.0,1800.0,1780.0,1780.7,0,1756.92
2016-02-04,1823.85,1823.85,1796.05,1800.0,0,1775.97
2016-02-05,1823.95,1823.95,1765.45,1782.5,200,1758.7
2016-02-08,1832.8,1832.8,1791.0,1793.8,0,1769.85
2016-02-09,1818.95,1818.95,1770.4,1797.95,0,1783.89
2016-02-10,1790.0,1790.0,1750.1,1758.5,0,1744.75
2016-02-11,1758.5,1775.0,1626.0,1695.55,200,1682.29
2016-02-12,1740.0,1740.0,1653.0,1675.0,100,1661.9
2016-02-15,1749.0,1749.0,1700.05,1709.5,100,1696.13
2016-02-16,1691.0,1700.0,1691.0,1700.0,0,1686.7
2016-02-17,1686.0,1739.0,1686.0,1725.0,0,1711.51
2016-02-18,1749.0,1750.0,1700.0,1725.65,0,1712.15
2016-02-19,1749.0,1750.0,1730.0,1730.0,0,1716.47
2016-02-22,1789.95,1789.95,1750.0,1751.25,0,1737.55
2016-02-23,1799.0,1799.0,1751.1,1769.0,0,1755.16
2016-02-24,1770.0,1770.0,1661.25,1719.6,0,1706.15
2016-02-25,1701.0,1739.8,1701.0,1735.0,0,1721.43
2016-02-26,1760.0,1760.0,1700.0,1703.0,0,1689.68
2016-02-29,1674.0,1739.0,1673.0,1731.4,0,1717.86
2016-03-01,1749.95,1749.95,1682.15,1693.65,300,1680.4
2016-03-02,1799.95,1799.95,1721.0,1725.0,0,1711.51
2016-03-03,1720.0,1798.9,1720.0,1750.0,200,1736.31
2016-03-04,1798.9,1798.9,1760.0,1773.95,0,1760.08
2016-03-07,1773.95,1773.95,1773.95,1773.95,0,1760.08
2016-03-08,1765.0,1800.0,1730.1,1743.0,800,1729.37
2016-03-09,1725.0,1768.0,1725.0,1750.0,0,1736.31
2016-03-10,1750.0,1774.0,1750.0,1769.8,1000,1755.96
2016-03-11,1788.75,1870.0,1750.0,1841.4,200,1827.0
2016-03-14,1859.0,1949.95,1815.05,1845.35,200,1830.92
2016-03-15,1880.0,1880.0,1790.15,1818.8,0,1804.57
2016-03-16,1825.0,1825.0,1755.05,1790.0,0,1776.0
2016-03-17,1800.05,1800.05,1794.95,1800.0,0,1785.92
2016-03-18,1840.0,1840.0,1705.0,1779.75,100,1765.83
2016-03-21,1818.0,1849.85,1799.95,1815.7,100,1801.5
2016-03-22,1785.0,1790.0,1770.0,1773.8,0,1759.93
2016-03-23,1800.0,1800.0,1760.05,1786.25,0,1772.28
2016-03-24,1786.25,1786.25,1786.25,1786.25,0,1772.28
2016-03-25,1786.25,1786.25,1786.25,1786.25,0,1772.28
2016-03-28,1760.1,1800.0,1710.0,1720.35,200,1706.89
2016-03-29,1725.0,1725.0,1700.0,1707.6,100,1694.24
2016-03-30,1759.95,1760.0,1711.0,1724.65,100,1711.16
2016-03-31,1750.0,1750.0,1740.0,1740.0,0,1726.39
2016-04-01,1741.0,1741.0,1735.05,1735.05,0,1721.48
2016-04-04,1741.0,1779.95,1739.0,1779.95,0,1766.03
2016-04-05,1800.0,1800.05,1759.95,1763.25,100,1749.46
2016-04-06,1780.0,1780.0,1740.0,1780.0,0,1766.08
2016-04-07,1780.0,1780.0,1760.0,1780.0,0,1766.08
2016-04-08,1751.2,1799.9,1751.2,1780.0,100,1766.08
2016-04-11,1780.0,1820.0,1780.0,1780.05,0,1766.13
2016-04-12,1820.0,1940.0,1801.0,1891.4,400,1876.61
2016-04-13,1948.0,1948.0,1891.4,1900.0,100,1885.14
2016-04-14,1900.0,1900.0,1900.0,1900.0,0,1885.14
2016-04-15,1900.0,1900.0,1900.0,1900.0,0,1885.14
2016-04-18,1870.0,1920.0,1870.0,1909.0,100,1894.07
2016-04-19,1909.0,1909.0,1909.0,1909.0,0,1894.07
2016-04-20,1948.9,1950.0,1890.0,1919.2,100,1904.19
2016-04-21,1890.0,1945.0,1890.0,1910.0,100,1895.06
2016-04-22,1861.0,1900.0,1861.0,1880.5,0,1865.79
2016-04-25,1890.0,1940.0,1890.0,1924.95,100,1909.89
2016-04-26,1909.95,1910.0,1890.0,1910.0,0,1895.06
2016-04-27,1915.05,1930.0,1872.05,1927.5,300,1912.42
2016-04-28,1945.0,1945.0,1900.0,1924.85,0,1909.8
2016-04-29,1895.0,1895.0,1851.0,1865.85,400,1851.26
2016-05-02,1869.0,1899.0,1869.0,1893.7,100,1878.89
2016-05-03,1825.0,1888.1,1825.0,1877.5,100,1862.82
2016-05-04,1935.1,1945.0,1865.5,1865.5,0,1850.91
2016-05-05,1846.85,1880.05,1816.55,1880.0,0,1865.3
2016-05-06,1850.0,1850.0,1833.15,1844.0,0,1829.58
2016-05-09,1850.0,1990.0,1843.0,1849.7,200,1835.23
2016-05-10,1850.0,1889.9,1830.0,1830.0,100,1815.69
2016-05-11,1850.0,1850.0,1835.0,1838.4,200,1824.02
2016-05-12,1897.95,1898.0,1860.0,1860.0,200,1845.45
2016-05-13,1897.85,1897.9,1815.0,1839.1,100,1824.72
2016-05-16,1838.0,1850.0,1838.0,1842.35,0,1827.94
2016-05-17,1776.3,1849.9,1776.3,1822.3,400,1808.05
2016-05-18,1825.0,1825.0,1822.0,1823.8,0,1809.54
2016-05-19,1800.0,1800.0,1795.5,1795.5,0,1781.46
2016-05-20,1780.0,1839.65,1780.0,1800.1,0,1786.02
2016-05-23,1801.2,1817.95,1725.0,1800.7,200,1786.62
2016-05-24,1740.25,1792.4,1740.25,1792.4,400,1778.38
2016-05-25,1830.95,1830.95,1706.05,1804.5,500,1790.39
2016-05-26,1767.2,1798.8,1765.0,1774.8,100,1760.92
2016-05-27,1747.35,1787.55,1747.35,1762.45,200,1748.67
2016-05-30,1780.05,1785.0,1761.0,1778.0,0,1764.09
2016-05-31,1733.05,1795.0,1733.0,1758.35,0,1744.6
2016-06-01,1765.85,1779.85,1765.0,1768.6,0,1754.77
2016-06-02,1776.95,1837.5,1776.95,1800.55,100,1786.47
2016-06-03,1800.0,1854.6,1800.0,1815.0,200,1800.8
2016-06-06,1820.0,1837.95,1790.0,1837.95,0,1823.57
2016-06-07,1785.65,1849.85,1785.65,1803.4,0,1789.3
2016-06-08,1803.0,1828.8,1800.0,1805.0,0,1790.88
2016-06-09,1805.05,1824.9,1786.05,1800.0,100,1785.92
2016-06-10,1800.0,1800.0,1781.0,1795.35,0,1781.31
2016-06-13,1800.0,1829.9,1800.0,1818.6,200,1804.38
2016-06-14,1810.05,1844.9,1787.15,1838.35,0,1823.97
2016-06-15,1775.05,1819.0,1775.05,1818.9,200,1804.67
2016-06-16,1818.0,1818.0,1785.0,1800.0,100,1785.92
2016-06-17,1800.05,1848.85,1782.0,1791.8,200,1777.79
2016-06-20,1849.85,1953.05,1761.2,1859.0,500,1844.46
2016-06-21,1858.95,1858.95,1825.15,1855.95,0,1841.43
2016-06-22,1855.0,1855.0,1821.0,1828.2,100,1813.9
2016-06-23,1785.0,1873.5,1785.0,1792.5,300,1778.48
2016-06-24,1847.95,1847.95,1788.0,1822.45,100,1808.2
2016-06-27,1800.0,1808.0,1785.0,1808.0,200,1793.86
2016-06-28,1808.0,2000.0,1789.25,1895.5,1500,1880.67
2016-06-29,1895.0,1897.95,1810.5,1823.15,200,1808.89
2016-06-30,1890.0,1890.0,1820.0,1839.95,300,1825.56
2016-07-01,1858.1,1860.0,1840.0,1850.0,0,1835.53
2016-07-04,1855.2,1984.85,1855.2,1950.0,1400,1934.75
2016-07-05,1903.0,1969.5,1903.0,1929.0,200,1913.91
2016-07-06,1929.0,1929.0,1929.0,1929.0,0,1913.91
2016-07-07,1929.0,1974.85,1883.15,1908.35,100,1893.42
2016-07-08,1910.0,1927.55,1900.0,1910.5,200,1895.56
2016-07-11,1950.0,1950.0,1925.0,1935.05,200,1919.92
2016-07-12,1929.25,1940.0,1920.0,1929.95,200,1914.86
2016-07-13,1930.0,1933.0,1910.0,1917.85,100,1902.85
2016-07-14,1910.0,1936.0,1910.0,1911.0,0,1911.0
2016-07-15,1911.0,1937.0,1907.6,1910.8,0,1910.8
2016-07-18,1910.05,1925.0,1881.0,1890.35,400,1890.35
2016-07-19,1920.0,1965.0,1917.95,1936.25,100,1936.25
2016-07-20,1936.0,1995.0,1936.0,1974.25,700,1974.25
2016-07-21,1995.0,1995.0,1940.0,1945.65,0,1945.65
2016-07-22,1950.05,1960.0,1950.0,1960.0,0,1960.0
2016-07-25,1960.0,1993.7,1936.0,1990.0,100,1990.0
2016-07-26,2000.0,2045.0,1995.0,1998.2,1500,1998.2
2016-07-27,2050.0,2050.0,1970.0,1971.05,600,1971.05
2016-07-28,2009.95,2010.0,1975.3,1981.0,400,1981.0
2016-07-29,1962.5,2040.1,1962.5,1999.25,1400,1999.25
2016-08-01,2040.0,2040.0,1985.55,1989.25,100,1989.25
2016-08-02,2034.85,2035.0,1980.05,1989.35,400,1989.35
2016-08-03,2019.95,2020.0,1981.0,1995.1,400,1995.1
2016-08-04,2010.0,2010.0,1990.0,1990.4,200,1990.4
2016-08-05,2010.1,2010.1,1992.0,1998.55,300,1998.55
2016-08-08,2010.0,2170.0,2010.0,2111.15,2300,2111.15
2016-08-09,2111.0,2178.35,2065.0,2114.0,1600,2114.0
2016-08-10,2114.0,2149.85,2002.0,2075.0,1200,2075.0
2016-08-11,2075.0,2148.95,2051.0,2089.1,400,2089.1
2016-08-12,2092.0,2130.0,2056.15,2071.3,100,2071.3
2016-08-15,2071.3,2071.3,2071.3,2071.3,0,2071.3
2016-08-16,2100.0,2100.0,2027.0,2071.8,600,2071.8
2016-08-17,2071.0,2098.95,2050.55,2063.4,200,2063.4
2016-08-18,2099.0,2099.0,2025.0,2031.15,200,2031.15
2016-08-19,2049.9,2090.0,2001.0,2009.05,300,2009.05
2016-08-22,2030.0,2049.45,2010.0,2034.5,100,2034.5
2016-08-23,2034.0,2039.9,2006.05,2020.0,100,2020.0
2016-08-24,2100.75,2100.75,2020.05,2030.0,0,2030.0
2016-08-25,2024.05,2060.0,2024.05,2036.65,100,2036.65
2016-08-26,2040.0,2040.0,2021.0,2021.05,0,2021.05
2016-08-29,2049.0,2068.0,2036.0,2064.95,100,2064.95
2016-08-30,2030.0,2035.0,2010.0,2023.85,0,2023.85
2016-08-31,2026.0,2073.75,2025.0,2073.05,0,2073.05
2016-09-01,2051.0,2051.0,2028.0,2039.1,100,2039.1
2016-09-02,2039.0,2050.0,2021.0,2023.4,100,2023.4
2016-09-05,2023.4,2023.4,2023.4,2023.4,0,2023.4
2016-09-06,2040.0,2055.0,2035.0,2044.75,100,2044.75
2016-09-07,2045.0,2089.0,2011.0,2084.0,200,2084.0
2016-09-08,2060.0,2084.0,2035.0,2051.0,0,2051.0
2016-09-09,2053.0,2053.0,1989.0,2020.0,300,2020.0
2016-09-12,2059.95,2059.95,2000.0,2005.0,0,2005.0
2016-09-13,2005.0,2005.0,2005.0,2005.0,0,2005.0
2016-09-14,2005.0,2030.0,1995.0,2000.85,100,2000.85
2016-09-15,2000.05,2025.0,1981.0,2020.0,300,2020.0
2016-09-16,2020.0,2028.0,2000.0,2008.0,0,2008.0
2016-09-19,2027.0,2039.95,1990.0,2009.7,200,2009.7
2016-09-20,1995.0,2015.0,1945.0,1952.0,100,1952.0
2016-09-21,1999.9,2000.0,1971.0,1971.0,0,1971.0
2016-09-22,1982.0,1985.0,1962.0,1978.65,300,1978.65
2016-09-23,1978.0,2009.9,1978.0,1983.45,0,1983.45
2016-09-26,1983.0,1995.0,1980.0,1991.65,0,1991.65
2016-09-27,2041.0,2041.0,1995.0,1995.0,300,1995.0
2016-09-28,1977.05,2019.85,1977.05,2015.95,0,2015.95
2016-09-29,2015.0,2040.0,1800.0,1852.1,1400,1852.1
2016-09-30,1907.7,1988.0,1880.0,1935.45,300,1935.45
2016-10-03,1935.0,1985.0,1935.0,1960.0,0,1960.0
2016-10-04,1985.0,2019.95,1960.0,1965.0,100,1965.0
2016-10-05,1965.0,2018.0,1965.0,2002.95,200,2002.95
2016-10-06,2002.0,2002.0,1982.15,1994.5,0,1994.5
2016-10-07,1994.0,2015.0,1980.0,1981.1,100,1981.1
2016-10-10,2020.2,2035.0,1985.15,1988.0,100,1988.0
2016-10-11,1988.0,1988.0,1988.0,1988.0,0,1988.0
2016-10-12,1988.0,1988.0,1988.0,1988.0,0,1988.0
2016-10-13,1990.0,2020.2,1988.05,1989.2,100,1989.2
2016-10-14,1995.0,1995.0,1980.0,1985.0,0,1985.0
2016-10-17,2018.95,2029.0,1985.0,1985.05,200,1985.05
2016-10-18,1985.0,2025.0,1985.0,2006.0,100,2006.0
2016-10-19,2039.0,2060.0,2011.0,2024.1,300,2024.1
2016-10-20,2079.0,2079.0,2016.95,2023.1,500,2023.1
2016-10-21,2040.0,2040.0,2005.0,2020.0,100,2020.0
2016-10-24,2067.95,2099.0,2040.2,2084.95,1000,2084.95
2016-10-25,2055.0,2084.05,1965.0,2027.0,800,2027.0
2016-10-26,2027.0,2057.95,1972.0,1974.75,500,1974.75
2016-10-27,1975.0,2010.0,1934.9,1971.85,300,1971.85
2016-10-28,2048.0,2048.0,1986.05,2021.3,100,2021.3
2016-10-31,2021.3,2021.3,2021.3,2021.3,0,2021.3
2016-11-01,1995.05,2074.95,1995.05,2044.7,0,2044.7
2016-11-02,2082.8,2082.8,1977.1,2036.0,100,2036.0
2016-11-03,2085.0,2085.0,2008.0,2024.25,100,2024.25
2016-11-04,2050.0,2050.0,1944.0,1951.0,700,1951.0
2016-11-07,1948.05,1990.0,1900.05,1919.6,300,1919.6
2016-11-08,1969.0,1969.0,1915.1,1944.0,0,1944.0
2016-11-09,1900.0,1939.9,1870.1,1935.0,100,1935.0
2016-11-10,1920.0,2025.0,1915.0,1947.1,200,1947.1
2016-11-11,1965.0,1965.0,1875.0,1885.85,200,1885.85
2016-11-14,1885.85,1885.85,1885.85,1885.85,0,1885.85
2016-11-15,1886.0,1886.0,1770.0,1798.85,400,1798.85
2016-11-16,1767.0,1845.0,1767.0,1817.5,100,1817.5
2016-11-17,1840.0,1840.0,1703.0,1738.95,400,1738.95
2016-11-18,1783.0,1783.0,1711.0,1724.35,300,1724.35
2016-11-21,1703.0,1770.0,1700.0,1707.6,300,1707.6
2016-11-22,1730.0,1730.0,1710.0,1717.35,200,1717.35
2016-11-23,1735.0,1744.95,1700.0,1731.4,300,1731.4
2016-11-24,1766.0,1796.0,1760.1,1776.1,100,1776.1
2016-11-25,1798.85,1798.85,1720.0,1763.2,400,1763.2
2016-11-28,1784.95,1784.95,1750.0,1762.9,200,1762.9
2016-11-29,1785.0,1795.9,1783.0,1783.0,0,1783.0
2016-11-30,1767.0,1777.0,1767.0,1777.0,0,1777.0
2016-12-01,1824.0,1824.0,1760.0,1760.75,100,1760.75
2016-12-02,1760.4,1760.4,1760.0,1760.0,0,1760.0
2016-12-05,1780.0,1819.0,1760.0,1800.4,200,1800.4
2016-12-06,1775.05,1793.0,1717.7,1764.55,100,1764.55
2016-12-07,1780.0,1780.0,1753.0,1768.0,0,1768.0
